2017-06-17T02:10:00Z,73.4
2017-06-17T02:15:00Z,73.328
2017-06-17T02:20:00Z,73.256
2017-06-17T02:25:00Z,73.184
2017-06-17T02:30:00Z,73.148
2017-06-17T02:35:00Z,73.04
2017-06-17T02:40:00Z,73.004
2017-06-17T02:45:00Z,72.968
2017-06-17T02:50:00Z,72.86
2017-06-17T02:55:00Z,72.86
2017-06-17T03:00:00Z,72.752
2017-06-17T03:05:00Z,72.716
2017-06-17T03:10:00Z,72.68001
2017-06-17T03:15:00Z,72.572
2017-06-17T03:20:00Z,72.572
2017-06-17T03:25:00Z,72.5
2017-06-17T03:30:00Z,72.428
2017-06-17T03:35:00Z,72.428
2017-06-17T03:40:00Z,72.356
2017-06-17T03:45:00Z,72.31401
2017-06-17T03:50:00Z,72.24801
2017-06-17T03:55:00Z,72.212
2017-06-17T04:00:00Z,72.1459961
2017-06-17T04:05:00Z,72.0680161
2017-06-17T04:10:00Z,72.032
2017-06-17T04:15:00Z,71.9959946
2017-06-17T04:20:00Z,71.93
2017-06-17T04:25:00Z,71.924
2017-06-17T04:30:00Z,71.83756
2017-06-17T04:35:00Z,71.78
2017-06-17T04:40:00Z,71.708
2017-06-17T04:45:00Z,71.6720047
2017-06-17T04:50:00Z,71.708
2017-06-17T04:55:00Z,71.672
2017-06-17T05:00:00Z,71.635994
2017-06-17T05:05:00Z,71.564
2017-06-17T05:10:00Z,71.52799
2017-06-17T05:15:00Z,71.456
2017-06-17T05:20:00Z,71.42
2017-06-17T05:25:00Z,71.41999
2017-06-17T05:30:00Z,71.312
2017-06-17T05:35:00Z,71.312
2017-06-17T05:40:00Z,71.24
2017-06-17T05:45:00Z,71.16801
2017-06-17T05:50:00Z,71.168
2017-06-17T05:55:00Z,71.132
2017-06-17T06:00:00Z,71.0888062
2017-06-17T06:05:00Z,71.024
2017-06-17T06:10:00Z,71.0239944
2017-06-17T06:15:00Z,70.91601
2017-06-17T06:20:00Z,70.88
2017-06-17T06:25:00Z,70.84401
2017-06-17T06:30:00Z,70.808
2017-06-17T06:35:00Z,70.76601
2017-06-17T06:40:00Z,70.736
2017-06-17T06:45:00Z,70.66401
2017-06-17T06:50:00Z,70.69998
2017-06-17T06:55:00Z,70.592
2017-06-17T07:00:00Z,70.52
2017-06-17T07:05:00Z,70.52
2017-06-17T07:10:00Z,70.484
2017-06-17T07:15:00Z,70.44799
2017-06-17T07:20:00Z,70.41201
2017-06-17T07:25:00Z,70.376
2017-06-17T07:30:00Z,70.37599
2017-06-17T07:35:00Z,70.27399
2017-06-17T07:40:00Z,70.27399
2017-06-17T07:45:00Z,70.1960144
2017-06-17T07:50:00Z,70.19599
2017-06-17T07:55:00Z,70.16001
2017-06-17T08:00:00Z,70.12401
2017-06-17T08:05:00Z,70.124
2017-06-17T08:10:00Z,70.088
2017-06-17T08:15:00Z,70.052
2017-06-17T08:20:00Z,70.0519943
2017-06-17T08:25:00Z,69.98001
2017-06-17T08:30:00Z,69.944
2017-06-17T08:35:00Z,69.944
2017-06-17T08:40:00Z,69.87201
2017-06-17T08:45:00Z,69.836
2017-06-17T08:50:00Z,69.836
2017-06-17T08:55:00Z,69.8
2017-06-17T09:00:00Z,69.764
2017-06-17T09:05:00Z,69.728
2017-06-17T09:10:00Z,69.72799
2017-06-17T09:15:00Z,69.692
2017-06-17T09:20:00Z,69.62
2017-06-17T09:25:00Z,69.62
2017-06-17T09:30:00Z,69.55519
2017-06-17T09:35:00Z,69.548
2017-06-17T09:40:00Z,69.512
2017-06-17T09:45:00Z,69.512
2017-06-17T09:50:00Z,69.51199
2017-06-17T09:55:00Z,69.44
2017-06-17T10:00:00Z,69.404
2017-06-17T10:05:00Z,69.39801
2017-06-17T10:10:00Z,69.36201
2017-06-17T10:15:00Z,69.368
2017-06-17T10:20:00Z,69.332
2017-06-17T10:25:00Z,69.296
2017-06-17T10:30:00Z,69.32481
2017-06-17T10:35:00Z,69.296
2017-06-17T10:40:00Z,69.296
2017-06-17T10:45:00Z,69.26001
2017-06-17T10:50:00Z,69.296
2017-06-17T10:55:00Z,69.296
2017-06-17T11:00:00Z,69.33199
2017-06-17T11:05:00Z,69.29599
2017-06-17T11:10:00Z,69.296
2017-06-17T11:15:00Z,69.296
2017-06-17T11:20:00Z,69.332
2017-06-17T11:25:00Z,69.368
2017-06-17T11:30:00Z,69.36799
2017-06-17T11:35:00Z,69.368
2017-06-17T11:40:00Z,69.40399
2017-06-17T11:45:00Z,69.404
2017-06-17T11:50:00Z,69.44
2017-06-17T11:55:00Z,69.512
2017-06-17T12:00:00Z,69.548
2017-06-17T12:05:00Z,69.5480042
2017-06-17T12:10:00Z,69.6199951
2017-06-17T12:15:00Z,69.62
2017-06-17T12:20:00Z,69.692
2017-06-17T12:25:00Z,69.7280045
2017-06-17T12:30:00Z,69.76401
2017-06-17T12:35:00Z,69.836
2017-06-17T12:40:00Z,69.90801
2017-06-17T12:45:00Z,69.9799957
2017-06-17T12:50:00Z,70.016
2017-06-17T12:55:00Z,70.05201
2017-06-17T13:00:00Z,70.12401
2017-06-17T13:05:00Z,70.19601
2017-06-17T13:10:00Z,70.296814
2017-06-17T13:15:00Z,70.3759842
2017-06-17T13:20:00Z,70.4839859
2017-06-17T13:25:00Z,70.52
2017-06-17T13:30:00Z,70.592
2017-06-17T13:35:00Z,70.7
2017-06-17T13:40:00Z,70.7360153
2017-06-17T13:45:00Z,70.8439941
2017-06-17T13:50:00Z,70.916
2017-06-17T13:55:00Z,70.952
2017-06-17T14:00:00Z,71.096
2017-06-17T14:05:00Z,71.23998
2017-06-17T14:10:00Z,71.312
2017-06-17T14:15:00Z,71.348
2017-06-17T14:20:00Z,71.492
2017-06-17T14:25:00Z,71.62402
2017-06-17T14:30:00Z,71.6720047
2017-06-17T14:35:00Z,71.78
2017-06-17T14:40:00Z,71.88801
2017-06-17T14:45:00Z,71.996
2017-06-17T14:50:00Z,72.068
2017-06-17T14:55:00Z,72.1400146
2017-06-17T15:00:00Z,72.2840042
2017-06-17T15:05:00Z,72.428
2017-06-17T15:10:00Z,72.5
2017-06-17T15:15:00Z,72.608
2017-06-17T15:20:00Z,72.75199
2017-06-17T15:25:00Z,72.85999
2017-06-17T15:30:00Z,72.932
2017-06-17T15:35:00Z,73.076004
2017-06-17T15:40:00Z,73.184
2017-06-17T15:45:00Z,73.36399
2017-06-17T15:50:00Z,73.4360046
2017-06-17T15:55:00Z,73.61599
2017-06-17T16:00:00Z,73.65201
2017-06-17T16:05:00Z,73.832
2017-06-17T16:10:00Z,73.94
2017-06-17T16:15:00Z,74.12
2017-06-17T16:20:00Z,74.264
2017-06-17T16:25:00Z,74.408
2017-06-17T16:30:00Z,74.51601
2017-06-17T16:35:00Z,74.66
2017-06-17T16:40:00Z,74.76799
2017-06-17T16:45:00Z,74.9119949
2017-06-17T16:50:00Z,75.02
2017-06-17T16:55:00Z,75.092
2017-06-17T17:00:00Z,75.2
2017-06-17T17:05:00Z,75.308
2017-06-17T17:10:00Z,75.3800049
2017-06-17T17:15:00Z,75.524
2017-06-17T17:20:00Z,75.632
2017-06-17T17:25:00Z,75.7400055
2017-06-17T17:30:00Z,75.84799
2017-06-17T17:35:00Z,75.986
2017-06-17T17:40:00Z,76.064
2017-06-17T17:45:00Z,76.24999
2017-06-17T17:50:00Z,76.35199
2017-06-17T17:55:00Z,76.4959946
2017-06-17T18:00:00Z,76.604
2017-06-17T18:05:00Z,76.7120056
2017-06-17T18:10:00Z,76.8559952
2017-06-17T18:15:00Z,77.0
2017-06-17T18:20:00Z,77.108
2017-06-17T18:25:00Z,77.22798
2017-06-17T18:30:00Z,77.396
2017-06-17T18:35:00Z,77.54
2017-06-17T18:40:00Z,77.647995
2017-06-17T18:45:00Z,77.7560043
2017-06-17T18:50:00Z,77.9
2017-06-17T18:55:00Z,78.04399
2017-06-17T19:00:00Z,78.188
2017-06-17T19:05:00Z,78.36798
2017-06-17T19:10:00Z,78.44
2017-06-17T19:15:00Z,78.62
2017-06-17T19:20:00Z,78.728
2017-06-17T19:25:00Z,78.87201
2017-06-17T19:30:00Z,79.0519943
2017-06-17T19:35:00Z,79.15449
2017-06-17T19:40:00Z,79.27399
2017-06-17T19:45:00Z,79.37001
2017-06-17T19:50:00Z,79.5200043
2017-06-17T19:55:00Z,79.664
2017-06-17T20:00:00Z,79.77201
2017-06-17T20:05:00Z,79.88
2017-06-17T20:10:00Z,79.988
2017-06-17T20:15:00Z,80.132
2017-06-17T20:20:00Z,80.204
2017-06-17T20:25:00Z,80.34799
2017-06-17T20:30:00Z,80.4488144
2017-06-17T20:35:00Z,80.564
2017-06-17T20:40:00Z,80.63601
2017-06-17T20:45:00Z,80.78
2017-06-17T20:50:00Z,80.85201
2017-06-17T20:55:00Z,80.996
2017-06-17T21:00:00Z,81.1159744
2017-06-17T21:05:00Z,81.24799
2017-06-17T21:10:00Z,81.32
2017-06-17T21:15:00Z,81.46399
2017-06-17T21:20:00Z,81.536
2017-06-17T21:25:00Z,81.608
2017-06-17T21:30:00Z,81.6800156
2017-06-17T21:35:00Z,81.8240051
2017-06-17T21:40:00Z,81.932
2017-06-17T21:45:00Z,82.04
2017-06-17T21:50:00Z,82.148
2017-06-17T21:55:00Z,82.28481
2017-06-17T22:00:00Z,82.328
2017-06-17T22:05:00Z,82.43599
2017-06-17T22:10:00Z,82.688
2017-06-17T22:15:00Z,82.652
2017-06-17T22:20:00Z,82.688
2017-06-17T22:25:00Z,82.766
2017-06-17T22:30:00Z,82.796
2017-06-17T22:35:00Z,82.868
2017-06-17T22:40:00Z,82.97598
2017-06-17T22:45:00Z,83.012
2017-06-17T22:50:00Z,83.084
2017-06-17T22:55:00Z,83.084
2017-06-17T23:00:00Z,83.14402
2017-06-17T23:05:00Z,83.084
2017-06-17T23:10:00Z,83.084
2017-06-17T23:15:00Z,83.07681
2017-06-17T23:20:00Z,83.084
2017-06-17T23:25:00Z,83.03925
2017-06-17T23:30:00Z,83.01799
2017-06-17T23:35:00Z,83.084
2017-06-17T23:40:00Z,83.084
2017-06-17T23:45:00Z,83.084
2017-06-17T23:50:00Z,83.11281
2017-06-17T23:55:00Z,83.084
2017-06-18T00:00:00Z,83.012
2017-06-18T00:05:00Z,82.94
2017-06-18T00:10:00Z,82.868
2017-06-18T00:15:00Z,82.832
2017-06-18T00:20:00Z,82.796
2017-06-18T00:25:00Z,82.75999
2017-06-18T00:30:00Z,82.6519852
2017-06-18T00:35:00Z,82.544
2017-06-18T00:40:00Z,82.472
2017-06-18T00:45:00Z,82.32801
2017-06-18T00:50:00Z,82.256
2017-06-18T00:55:00Z,82.112
2017-06-18T01:00:00Z,82.0040054
2017-06-18T01:05:00Z,81.896
2017-06-18T01:10:00Z,81.788
2017-06-18T01:15:00Z,81.6800156
2017-06-18T01:20:00Z,81.608
2017-06-18T01:25:00Z,81.4640045
2017-06-18T01:30:00Z,81.39198
2017-06-18T01:35:00Z,81.248
2017-06-18T01:40:00Z,81.1040039
2017-06-18T01:45:00Z,81.032
2017-06-18T01:50:00Z,80.92401
2017-06-18T01:55:00Z,80.780014
2017-06-18T02:00:00Z,80.74399
2017-06-18T02:05:00Z,80.63599
2017-06-18T02:10:00Z,80.486
2017-06-18T02:15:00Z,80.348
2017-06-18T02:20:00Z,80.276
2017-06-18T02:25:00Z,80.132
2017-06-18T02:30:00Z,80.024
2017-06-18T02:35:00Z,79.9231949
2017-06-18T02:40:00Z,79.88
2017-06-18T02:45:00Z,79.736
2017-06-18T02:50:00Z,79.63519
2017-06-18T02:55:00Z,79.52719
2017-06-18T03:00:00Z,79.448
2017-06-18T03:05:00Z,79.31119
2017-06-18T03:10:00Z,79.232
2017-06-18T03:15:00Z,79.1672
2017-06-18T03:20:00Z,79.07361
2017-06-18T03:25:00Z,78.944
2017-06-18T03:30:00Z,78.872
2017-06-18T03:35:00Z,78.79281
2017-06-18T03:40:00Z,78.6631851
2017-06-18T03:45:00Z,78.62
2017-06-18T03:50:00Z,78.512
2017-06-18T03:55:00Z,78.4111938
2017-06-18T04:00:00Z,78.38961
2017-06-18T04:05:00Z,78.26
2017-06-18T04:10:00Z,78.188
2017-06-18T04:15:00Z,78.13761
2017-06-18T04:20:00Z,78.044
2017-06-18T04:25:00Z,77.97201
2017-06-18T04:30:00Z,77.972
2017-06-18T04:35:00Z,77.85681
2017-06-18T04:40:00Z,77.756
2017-06-18T04:45:00Z,77.7271957
2017-06-18T04:50:00Z,77.648
2017-06-18T04:55:00Z,77.54
2017-06-18T05:00:00Z,77.432
2017-06-18T05:05:00Z,77.396
2017-06-18T05:10:00Z,77.3168
2017-06-18T05:15:00Z,77.252
2017-06-18T05:20:00Z,77.18
2017-06-18T05:25:00Z,77.1368
2017-06-18T05:30:00Z,77.0071945
2017-06-18T05:35:00Z,76.93519
2017-06-18T05:40:00Z,76.856
2017-06-18T05:45:00Z,76.81281
2017-06-18T05:50:00Z,76.7408142
2017-06-18T05:55:00Z,76.61119
2017-06-18T06:00:00Z,76.5751953
2017-06-18T06:05:00Z,76.496
2017-06-18T06:10:00Z,76.395195
2017-06-18T06:15:00Z,76.352
2017-06-18T06:20:00Z,76.28
2017-06-18T06:25:00Z,76.2008057
2017-06-18T06:30:00Z,76.136
2017-06-18T06:35:00Z,76.064
2017-06-18T06:40:00Z,75.9848
2017-06-18T06:45:00Z,75.8912
2017-06-18T06:50:00Z,75.812
2017-06-18T06:55:00Z,75.776
2017-06-18T07:00:00Z,75.73999
2017-06-18T07:05:00Z,75.632
2017-06-18T07:10:00Z,75.5312
2017-06-18T07:15:00Z,75.46639
2017-06-18T07:20:00Z,75.44481
2017-06-18T07:25:00Z,75.3512
2017-06-18T07:30:00Z,75.308
2017-06-18T07:35:00Z,75.308
2017-06-18T07:40:00Z,75.272
2017-06-18T07:45:00Z,75.2792
2017-06-18T07:50:00Z,75.2288055
2017-06-18T07:55:00Z,75.164
2017-06-18T08:00:00Z,75.164
2017-06-18T08:05:00Z,75.09919
2017-06-18T08:10:00Z,75.03437
2017-06-18T08:15:00Z,74.984
2017-06-18T08:20:00Z,74.948
2017-06-18T08:25:00Z,74.90481
2017-06-18T08:30:00Z,74.876
2017-06-18T08:35:00Z,74.8111954
2017-06-18T08:40:00Z,74.768
2017-06-18T08:45:00Z,74.732
2017-06-18T08:50:00Z,74.63119
2017-06-18T08:55:00Z,74.588
2017-06-18T09:00:00Z,74.552
2017-06-18T09:05:00Z,74.516
2017-06-18T09:10:00Z,74.444
2017-06-18T09:15:00Z,74.444
2017-06-18T09:20:00Z,74.3431854
2017-06-18T09:25:00Z,74.371994
2017-06-18T09:30:00Z,74.336
2017-06-18T09:35:00Z,74.2928162
2017-06-18T09:40:00Z,74.192
2017-06-18T09:45:00Z,74.1272
2017-06-18T09:50:00Z,74.12
2017-06-18T09:55:00Z,74.048
2017-06-18T10:00:00Z,74.0191956
2017-06-18T10:05:00Z,73.94
2017-06-18T10:10:00Z,73.93281
2017-06-18T10:15:00Z,73.8968048
2017-06-18T10:20:00Z,73.868
2017-06-18T10:25:00Z,73.832
2017-06-18T10:30:00Z,73.832
2017-06-18T10:35:00Z,73.7240143
2017-06-18T10:40:00Z,73.72399
2017-06-18T10:45:00Z,73.724
2017-06-18T10:50:00Z,73.6952
2017-06-18T10:55:00Z,73.688
2017-06-18T11:00:00Z,73.688
2017-06-18T11:05:00Z,73.616
2017-06-18T11:10:00Z,73.616
2017-06-18T11:15:00Z,73.652
2017-06-18T11:20:00Z,73.688
2017-06-18T11:25:00Z,73.72399
2017-06-18T11:30:00Z,73.724
2017-06-18T11:35:00Z,73.724
2017-06-18T11:40:00Z,73.724
2017-06-18T11:45:00Z,73.78161
2017-06-18T11:50:00Z,73.7888
2017-06-18T11:55:00Z,73.80319
2017-06-18T12:00:00Z,73.868
2017-06-18T12:05:00Z,73.87519
2017-06-18T12:10:00Z,73.94
2017-06-18T12:15:00Z,73.976
2017-06-18T12:20:00Z,74.048
2017-06-18T12:25:00Z,74.0768051
2017-06-18T12:30:00Z,74.1416245
2017-06-18T12:35:00Z,74.192
2017-06-18T12:40:00Z,74.22081
2017-06-18T12:45:00Z,74.3
2017-06-18T12:50:00Z,74.3360062
2017-06-18T12:55:00Z,74.36481
2017-06-18T13:00:00Z,74.40096
2017-06-18T13:05:00Z,74.4511948
2017-06-18T13:10:00Z,74.50881
2017-06-18T13:15:00Z,74.552
2017-06-18T13:20:00Z,74.5808
2017-06-18T13:25:00Z,74.60239
2017-06-18T13:30:00Z,74.66
2017-06-18T13:35:00Z,74.70319
2017-06-18T13:40:00Z,74.732
2017-06-18T13:45:00Z,74.79681
2017-06-18T13:50:00Z,74.804
2017-06-18T13:55:00Z,74.876
2017-06-18T14:00:00Z,74.948
2017-06-18T14:05:00Z,74.97681
2017-06-18T14:10:00Z,75.092
2017-06-18T14:15:00Z,75.10639
2017-06-18T14:20:00Z,75.2
2017-06-18T14:25:00Z,75.2576141
2017-06-18T14:30:00Z,75.344
2017-06-18T14:35:00Z,75.452
2017-06-18T14:40:00Z,75.56
2017-06-18T14:45:00Z,75.632
2017-06-18T14:50:00Z,75.76881
2017-06-18T14:55:00Z,75.80496
2017-06-18T15:00:00Z,75.81837
2017-06-18T15:05:00Z,75.93439
2017-06-18T15:10:00Z,76.049614
2017-06-18T15:15:00Z,76.13601
2017-06-18T15:20:00Z,76.208
2017-06-18T15:25:00Z,76.29439
2017-06-18T15:30:00Z,76.388
2017-06-18T15:35:00Z,76.56081
2017-06-18T15:40:00Z,76.604
2017-06-18T15:45:00Z,76.71919
2017-06-18T15:50:00Z,76.82
2017-06-18T15:55:00Z,76.9568
2017-06-18T16:00:00Z,77.00719
2017-06-18T16:05:00Z,77.108
2017-06-18T16:10:00Z,77.216
2017-06-18T16:15:00Z,77.324
2017-06-18T16:20:00Z,77.396
2017-06-18T16:25:00Z,77.468
2017-06-18T16:30:00Z,77.5471954
2017-06-18T16:35:00Z,77.6408157
2017-06-18T16:40:00Z,77.756
2017-06-18T16:45:00Z,77.864
2017-06-18T16:50:00Z,77.94319
2017-06-18T16:55:00Z,78.07281
2017-06-18T17:00:00Z,78.152
2017-06-18T17:05:00Z,78.224
2017-06-18T17:10:00Z,78.332
2017-06-18T17:15:00Z,78.44
2017-06-18T17:20:00Z,78.512
2017-06-18T17:25:00Z,78.61281
2017-06-18T17:30:00Z,78.728
2017-06-18T17:35:00Z,78.82881
2017-06-18T17:40:00Z,78.944
2017-06-18T17:45:00Z,79.088
2017-06-18T17:50:00Z,79.16001
2017-06-18T17:55:00Z,79.30399
2017-06-18T18:00:00Z,79.376
2017-06-18T18:05:00Z,79.484
2017-06-18T18:10:00Z,79.5631943
2017-06-18T18:15:00Z,79.671196
2017-06-18T18:20:00Z,79.808
2017-06-18T18:25:00Z,79.9088058
2017-06-18T18:30:00Z,80.06
2017-06-18T18:35:00Z,80.132
2017-06-18T18:40:00Z,80.24
2017-06-18T18:45:00Z,80.37681
2017-06-18T18:50:00Z,80.456
2017-06-18T18:55:00Z,80.564
2017-06-18T19:00:00Z,80.672
2017-06-18T19:05:00Z,80.80881
2017-06-18T19:10:00Z,80.91681
2017-06-18T19:15:00Z,80.996
2017-06-18T19:20:00Z,81.1328049
2017-06-18T19:25:00Z,81.2048
2017-06-18T19:30:00Z,81.284
2017-06-18T19:35:00Z,81.428
2017-06-18T19:40:00Z,81.536
2017-06-18T19:45:00Z,81.57919
2017-06-18T19:50:00Z,81.68
2017-06-18T19:55:00Z,81.7591858
2017-06-18T20:00:00Z,81.896
2017-06-18T20:05:00Z,82.04
2017-06-18T20:10:00Z,82.14081
2017-06-18T20:15:00Z,82.22
2017-06-18T20:20:00Z,82.328
2017-06-18T20:25:00Z,82.364
2017-06-18T20:30:00Z,82.472
2017-06-18T20:35:00Z,82.54401
2017-06-18T20:40:00Z,82.58
2017-06-18T20:45:00Z,82.58
2017-06-18T20:50:00Z,82.58
2017-06-18T20:55:00Z,82.58
2017-06-18T21:00:00Z,82.58
2017-06-18T21:05:00Z,82.544
2017-06-18T21:10:00Z,82.44319
2017-06-18T21:15:00Z,82.328
2017-06-18T21:20:00Z,82.184
2017-06-18T21:25:00Z,82.04
2017-06-18T21:30:00Z,81.896
2017-06-18T21:35:00Z,81.752
2017-06-18T21:40:00Z,81.6152
2017-06-18T21:45:00Z,81.536
2017-06-18T21:50:00Z,81.392
2017-06-18T21:55:00Z,81.30561
2017-06-18T22:00:00Z,81.1183853
2017-06-18T22:05:00Z,80.96719
2017-06-18T22:10:00Z,80.78719
2017-06-18T22:15:00Z,80.636
2017-06-18T22:20:00Z,80.5208054
2017-06-18T22:25:00Z,80.384
2017-06-18T22:30:00Z,80.24
2017-06-18T22:35:00Z,80.096
2017-06-18T22:40:00Z,79.988
2017-06-18T22:45:00Z,79.88
2017-06-18T22:50:00Z,79.736
2017-06-18T22:55:00Z,79.63519
2017-06-18T23:00:00Z,79.58481
2017-06-18T23:05:00Z,79.448
2017-06-18T23:10:00Z,79.34
2017-06-18T23:15:00Z,79.20319
2017-06-18T23:20:00Z,79.124
2017-06-18T23:25:00Z,78.944
2017-06-18T23:30:00Z,78.836
2017-06-18T23:35:00Z,78.728
2017-06-18T23:40:00Z,78.62
2017-06-18T23:45:00Z,78.476
2017-06-18T23:50:00Z,78.404
2017-06-18T23:55:00Z,78.296
2017-06-19T00:00:00Z,78.18801
2017-06-19T00:05:00Z,78.08
2017-06-19T00:10:00Z,77.972
2017-06-19T00:15:00Z,77.95761
2017-06-19T00:20:00Z,77.828
2017-06-19T00:25:00Z,77.756
2017-06-19T00:30:00Z,77.6768
2017-06-19T00:35:00Z,77.54
2017-06-19T00:40:00Z,77.468
2017-06-19T00:45:00Z,77.396
2017-06-19T00:50:00Z,77.3168
2017-06-19T00:55:00Z,77.1871948
2017-06-19T01:00:00Z,77.108
2017-06-19T01:05:00Z,77.036
2017-06-19T01:10:00Z,76.96398
2017-06-19T01:15:00Z,76.84881
2017-06-19T01:20:00Z,76.74081
2017-06-19T01:25:00Z,76.66881
2017-06-19T01:30:00Z,76.568
2017-06-19T01:35:00Z,76.46
2017-06-19T01:40:00Z,76.41681
2017-06-19T01:45:00Z,76.3448
2017-06-19T01:50:00Z,76.208
2017-06-19T01:55:00Z,76.12881
2017-06-19T02:00:00Z,76.064
2017-06-19T02:05:00Z,75.992
2017-06-19T02:10:00Z,75.86239
2017-06-19T02:15:00Z,75.848
2017-06-19T02:20:00Z,75.776
2017-06-19T02:25:00Z,75.74
2017-06-19T02:30:00Z,75.668
2017-06-19T02:35:00Z,75.58881
2017-06-19T02:40:00Z,75.50963
2017-06-19T02:45:00Z,75.416
2017-06-19T02:50:00Z,75.31519
2017-06-19T02:55:00Z,75.25039
2017-06-19T03:00:00Z,75.236
2017-06-19T03:05:00Z,75.236
2017-06-19T03:10:00Z,75.272
2017-06-19T03:15:00Z,75.2
2017-06-19T03:20:00Z,75.2
2017-06-19T03:25:00Z,75.13519
2017-06-19T03:30:00Z,75.10638
2017-06-19T03:35:00Z,75.08481
2017-06-19T03:40:00Z,75.02
2017-06-19T03:45:00Z,75.02
2017-06-19T03:50:00Z,74.948
2017-06-19T03:55:00Z,74.94081
2017-06-19T04:00:00Z,74.948
2017-06-19T04:05:00Z,74.9048157
2017-06-19T04:10:00Z,74.84719
2017-06-19T04:15:00Z,74.81119
2017-06-19T04:20:00Z,74.768
2017-06-19T04:25:00Z,74.696
2017-06-19T04:30:00Z,74.68881
2017-06-19T04:35:00Z,74.66
2017-06-19T04:40:00Z,74.59519
2017-06-19T04:45:00Z,74.552
2017-06-19T04:50:00Z,74.52319
2017-06-19T04:55:00Z,74.51599
2017-06-19T05:00:00Z,74.444
2017-06-19T05:05:00Z,74.43681
2017-06-19T05:10:00Z,74.372
2017-06-19T05:15:00Z,74.36481
2017-06-19T05:20:00Z,74.32881
2017-06-19T05:25:00Z,74.228
2017-06-19T05:30:00Z,74.1991959
2017-06-19T05:35:00Z,74.18481
2017-06-19T05:40:00Z,74.12
2017-06-19T05:45:00Z,74.10561
2017-06-19T05:50:00Z,73.99039
2017-06-19T05:55:00Z,73.9688
2017-06-19T06:00:00Z,73.91119
2017-06-19T06:05:00Z,73.904
2017-06-19T06:10:00Z,73.832
2017-06-19T06:15:00Z,73.86201
2017-06-19T06:20:00Z,73.79599
2017-06-19T06:25:00Z,73.724
2017-06-19T06:30:00Z,73.68801
2017-06-19T06:35:00Z,73.688
2017-06-19T06:40:00Z,73.62319
2017-06-19T06:45:00Z,73.5872
2017-06-19T06:50:00Z,73.57281
2017-06-19T06:55:00Z,73.53681
2017-06-19T07:00:00Z,73.47919
2017-06-19T07:05:00Z,73.4648056
2017-06-19T07:10:00Z,73.4
2017-06-19T07:15:00Z,73.4
2017-06-19T07:20:00Z,73.39281
2017-06-19T07:25:00Z,73.32801
2017-06-19T07:30:00Z,73.256
2017-06-19T07:35:00Z,73.256
2017-06-19T07:40:00Z,73.22
2017-06-19T07:45:00Z,73.184
2017-06-19T07:50:00Z,73.148
2017-06-19T07:55:00Z,73.112
2017-06-19T08:00:00Z,73.08318
2017-06-19T08:05:00Z,73.0471954
2017-06-19T08:10:00Z,73.04
2017-06-19T08:15:00Z,72.968
2017-06-19T08:20:00Z,72.968
2017-06-19T08:25:00Z,72.9391861
2017-06-19T08:30:00Z,72.932
2017-06-19T08:35:00Z,72.9319839
2017-06-19T08:40:00Z,72.86
2017-06-19T08:45:00Z,72.824
2017-06-19T08:50:00Z,72.752
2017-06-19T08:55:00Z,72.72319
2017-06-19T09:00:00Z,72.716
2017-06-19T09:05:00Z,72.68
2017-06-19T09:10:00Z,72.644
2017-06-19T09:15:00Z,72.57919
2017-06-19T09:20:00Z,72.5648041
2017-06-19T09:25:00Z,72.52881
2017-06-19T09:30:00Z,72.52882
2017-06-19T09:35:00Z,72.43519
2017-06-19T09:40:00Z,72.42081
2017-06-19T09:45:00Z,72.392
2017-06-19T09:50:00Z,72.356
2017-06-19T09:55:00Z,72.2840042
2017-06-19T10:00:00Z,72.284
2017-06-19T10:05:00Z,72.284
2017-06-19T10:10:00Z,72.212
2017-06-19T10:15:00Z,72.212
2017-06-19T10:20:00Z,72.14
2017-06-19T10:25:00Z,72.14
2017-06-19T10:30:00Z,72.14
2017-06-19T10:35:00Z,72.068
2017-06-19T10:40:00Z,72.068
2017-06-19T10:45:00Z,72.032
2017-06-19T10:50:00Z,72.0248
2017-06-19T10:55:00Z,71.967186
2017-06-19T11:00:00Z,71.924
2017-06-19T11:05:00Z,71.894
2017-06-19T11:10:00Z,71.852
2017-06-19T11:15:00Z,71.852
2017-06-19T11:20:00Z,71.852
2017-06-19T11:25:00Z,71.816
2017-06-19T11:30:00Z,71.744
2017-06-19T11:35:00Z,71.71519
2017-06-19T11:40:00Z,71.708
2017-06-19T11:45:00Z,71.708
2017-06-19T11:50:00Z,71.708
2017-06-19T11:55:00Z,71.672
2017-06-19T12:00:00Z,71.636
2017-06-19T12:05:00Z,71.6
2017-06-19T12:10:00Z,71.55681
2017-06-19T12:15:00Z,71.528
2017-06-19T12:20:00Z,71.5208054
2017-06-19T12:25:00Z,71.42
2017-06-19T12:30:00Z,71.42
2017-06-19T12:35:00Z,71.348
2017-06-19T12:40:00Z,71.348
2017-06-19T12:45:00Z,71.348
2017-06-19T12:50:00Z,71.26881
2017-06-19T12:55:00Z,71.2688141
2017-06-19T13:00:00Z,71.19681
2017-06-19T13:05:00Z,71.18237
2017-06-19T13:10:00Z,71.168
2017-06-19T13:15:00Z,71.132
2017-06-19T13:20:00Z,71.132
2017-06-19T13:25:00Z,71.1031952
2017-06-19T13:30:00Z,71.13919
2017-06-19T13:35:00Z,71.096
2017-06-19T13:40:00Z,71.096
2017-06-19T13:45:00Z,71.096
