2017-07-01T03:20:00Z,76.92799
2017-07-01T03:25:00Z,76.85601
2017-07-01T03:30:00Z,76.79104
2017-07-01T03:35:00Z,76.7120056
2017-07-01T03:40:00Z,76.676
2017-07-01T03:45:00Z,76.568
2017-07-01T03:50:00Z,76.46001
2017-07-01T03:55:00Z,76.38801
2017-07-01T04:00:00Z,76.352
2017-07-01T04:05:00Z,76.28
2017-07-01T04:10:00Z,76.13602
2017-07-01T04:15:00Z,76.136
2017-07-01T04:20:00Z,76.0639954
2017-07-01T04:25:00Z,75.98601
2017-07-01T04:30:00Z,75.92
2017-07-01T04:35:00Z,75.88401
2017-07-01T04:40:00Z,75.776
2017-07-01T04:45:00Z,75.73999
2017-07-01T04:50:00Z,75.596
2017-07-01T04:55:00Z,75.524
2017-07-01T05:00:00Z,75.56
2017-07-01T05:05:00Z,75.632
2017-07-01T05:10:00Z,75.596
2017-07-01T05:15:00Z,75.524
2017-07-01T05:20:00Z,75.524
2017-07-01T05:25:00Z,75.488
2017-07-01T05:30:00Z,75.488
2017-07-01T05:35:00Z,75.48799
2017-07-01T05:40:00Z,75.45201
2017-07-01T05:45:00Z,75.452
2017-07-01T05:50:00Z,75.416
2017-07-01T05:55:00Z,75.3800049
2017-07-01T06:00:00Z,75.38687
2017-07-01T06:05:00Z,75.34401
2017-07-01T06:10:00Z,75.344
2017-07-01T06:15:00Z,75.308
2017-07-01T06:20:00Z,75.23601
2017-07-01T06:25:00Z,75.2000046
2017-07-01T06:30:00Z,75.19999
2017-07-01T06:35:00Z,75.1639938
2017-07-01T06:40:00Z,75.092
2017-07-01T06:45:00Z,75.056
2017-07-01T06:50:00Z,74.984
2017-07-01T06:55:00Z,74.948
2017-07-01T07:00:00Z,74.91239
2017-07-01T07:05:00Z,74.87599
2017-07-01T07:10:00Z,74.84
2017-07-01T07:15:00Z,74.80399
2017-07-01T07:20:00Z,74.73799
2017-07-01T07:25:00Z,74.69601
2017-07-01T07:30:00Z,74.66
2017-07-01T07:35:00Z,74.588
2017-07-01T07:40:00Z,74.55201
2017-07-01T07:45:00Z,74.54601
2017-07-01T07:50:00Z,74.51599
2017-07-01T07:55:00Z,74.44399
2017-07-01T08:00:00Z,74.37232
2017-07-01T08:05:00Z,74.336
2017-07-01T08:10:00Z,74.3
2017-07-01T08:15:00Z,74.228
2017-07-01T08:20:00Z,74.228
2017-07-01T08:25:00Z,74.192
2017-07-01T08:30:00Z,74.19199
2017-07-01T08:35:00Z,74.15057
2017-07-01T08:40:00Z,74.12
2017-07-01T08:45:00Z,74.08401
2017-07-01T08:50:00Z,74.048
2017-07-01T08:55:00Z,74.048
2017-07-01T09:00:00Z,73.976
2017-07-01T09:05:00Z,73.94
2017-07-01T09:10:00Z,73.9399948
2017-07-01T09:15:00Z,73.904
2017-07-01T09:20:00Z,73.86272
2017-07-01T09:25:00Z,73.832
2017-07-01T09:30:00Z,73.796
2017-07-01T09:35:00Z,73.76
2017-07-01T09:40:00Z,73.724
2017-07-01T09:45:00Z,73.688
2017-07-01T09:50:00Z,73.68801
2017-07-01T09:55:00Z,73.688
2017-07-01T10:00:00Z,73.724
2017-07-01T10:05:00Z,73.724
2017-07-01T10:10:00Z,73.72401
2017-07-01T10:15:00Z,73.724
2017-07-01T10:20:00Z,73.724
2017-07-01T10:25:00Z,73.72401
2017-07-01T10:30:00Z,73.83199
2017-07-01T10:35:00Z,73.796
2017-07-01T10:40:00Z,73.76001
2017-07-01T10:45:00Z,73.83199
2017-07-01T10:50:00Z,73.796
2017-07-01T10:55:00Z,73.83201
2017-07-01T11:00:00Z,73.904
2017-07-01T11:05:00Z,73.904
2017-07-01T11:10:00Z,73.94
2017-07-01T11:15:00Z,73.94
2017-07-01T11:20:00Z,73.94
2017-07-01T11:25:00Z,74.00663
2017-07-01T11:30:00Z,74.012
2017-07-01T11:35:00Z,74.0480042
2017-07-01T11:40:00Z,74.048
2017-07-01T11:45:00Z,74.08401
2017-07-01T11:50:00Z,74.12
2017-07-01T11:55:00Z,74.1560059
2017-07-01T12:00:00Z,74.22081
2017-07-01T12:05:00Z,74.264
2017-07-01T12:10:00Z,74.3
2017-07-01T12:15:00Z,74.336
2017-07-01T12:20:00Z,74.336
2017-07-01T12:25:00Z,74.336
2017-07-01T12:30:00Z,74.336
2017-07-01T12:35:00Z,74.336
2017-07-01T12:40:00Z,74.36653
2017-07-01T12:45:00Z,74.336
2017-07-01T12:50:00Z,74.36663
2017-07-01T12:55:00Z,74.3360062
2017-07-01T13:00:00Z,74.37201
2017-07-01T13:05:00Z,74.4080048
2017-07-01T13:10:00Z,74.41504
2017-07-01T13:15:00Z,74.54554
2017-07-01T13:20:00Z,74.5573654
2017-07-01T13:25:00Z,74.66
2017-07-01T13:30:00Z,74.7200241
2017-07-01T13:35:00Z,74.732
2017-07-01T13:40:00Z,74.732
2017-07-01T13:45:00Z,74.732
2017-07-01T13:50:00Z,74.732
2017-07-01T13:55:00Z,74.732
2017-07-01T14:00:00Z,74.732
2017-07-01T14:05:00Z,74.732
2017-07-01T14:10:00Z,74.66719
2017-07-01T14:15:00Z,74.66
2017-07-01T14:20:00Z,74.66
2017-07-01T14:25:00Z,74.66
2017-07-01T14:30:00Z,74.66632
2017-07-01T14:35:00Z,74.6664658
2017-07-01T14:40:00Z,74.732
2017-07-01T14:45:00Z,74.732
2017-07-01T14:50:00Z,74.732
2017-07-01T14:55:00Z,74.732
2017-07-01T15:00:00Z,74.7613144
2017-07-01T15:05:00Z,74.732
2017-07-01T15:10:00Z,74.76799
2017-07-01T15:15:00Z,74.732
2017-07-01T15:20:00Z,74.732
2017-07-01T15:25:00Z,74.732
2017-07-01T15:30:00Z,74.73199
2017-07-01T15:35:00Z,74.72631
2017-07-01T15:40:00Z,74.732
2017-07-01T15:45:00Z,74.796936
2017-07-01T15:50:00Z,74.804
2017-07-01T15:55:00Z,74.81079
2017-07-01T16:00:00Z,74.84
2017-07-01T16:05:00Z,74.876
2017-07-01T16:10:00Z,74.876
2017-07-01T16:15:00Z,74.948
2017-07-01T16:20:00Z,74.98401
2017-07-01T16:25:00Z,75.056
2017-07-01T16:30:00Z,75.092
2017-07-01T16:35:00Z,75.092
2017-07-01T16:40:00Z,75.1423645
2017-07-01T16:45:00Z,75.2
2017-07-01T16:50:00Z,75.21435
2017-07-01T16:55:00Z,75.308
2017-07-01T17:00:00Z,75.3223648
2017-07-01T17:05:00Z,75.38
2017-07-01T17:10:00Z,75.49996
2017-07-01T17:15:00Z,75.56
2017-07-01T17:20:00Z,75.56
2017-07-01T17:25:00Z,75.56
2017-07-01T17:30:00Z,75.632
2017-07-01T17:35:00Z,75.668
2017-07-01T17:40:00Z,75.704
2017-07-01T17:45:00Z,75.74
2017-07-01T17:50:00Z,75.776
2017-07-01T17:55:00Z,75.7976456
2017-07-01T18:00:00Z,75.85698
2017-07-01T18:05:00Z,75.94166
2017-07-01T18:10:00Z,76.0063248
2017-07-01T18:15:00Z,76.064
2017-07-01T18:20:00Z,76.136
2017-07-01T18:25:00Z,76.208
2017-07-01T18:30:00Z,76.244
2017-07-01T18:35:00Z,76.316
2017-07-01T18:40:00Z,76.388
2017-07-01T18:45:00Z,76.48165
2017-07-01T18:50:00Z,76.568
2017-07-01T18:55:00Z,76.604
2017-07-01T19:00:00Z,76.712
2017-07-01T19:05:00Z,76.784
2017-07-01T19:10:00Z,76.856
2017-07-01T19:15:00Z,76.90631
2017-07-01T19:20:00Z,77.0
2017-07-01T19:25:00Z,77.0
2017-07-01T19:30:00Z,77.072
2017-07-01T19:35:00Z,77.108
2017-07-01T19:40:00Z,77.216
2017-07-01T19:45:00Z,77.252
2017-07-01T19:50:00Z,77.324
2017-07-01T19:55:00Z,77.396
2017-07-01T20:00:00Z,77.468
2017-07-01T20:05:00Z,77.504
2017-07-01T20:10:00Z,77.54
2017-07-01T20:15:00Z,77.612
2017-07-01T20:20:00Z,77.612
2017-07-01T20:25:00Z,77.684
2017-07-01T20:30:00Z,77.756
2017-07-01T20:35:00Z,77.7993
2017-07-01T20:40:00Z,77.8856659
2017-07-01T20:45:00Z,77.972
2017-07-01T20:50:00Z,77.972
2017-07-01T20:55:00Z,77.972
2017-07-01T21:00:00Z,78.008
2017-07-01T21:05:00Z,78.02233
2017-07-01T21:10:00Z,78.044
2017-07-01T21:15:00Z,78.044
2017-07-01T21:20:00Z,78.08
2017-07-01T21:25:00Z,78.02968
2017-07-01T21:30:00Z,78.044
2017-07-01T21:35:00Z,78.0169754
2017-07-01T21:40:00Z,78.008
2017-07-01T21:45:00Z,78.008
2017-07-01T21:50:00Z,77.972
2017-07-01T21:55:00Z,77.97932
2017-07-01T22:00:00Z,77.972
2017-07-01T22:05:00Z,77.97928
2017-07-01T22:10:00Z,77.972
2017-07-01T22:15:00Z,77.9503555
2017-07-01T22:20:00Z,77.972
2017-07-01T22:25:00Z,77.95031
2017-07-01T22:30:00Z,77.94332
2017-07-01T22:35:00Z,77.972
2017-07-01T22:40:00Z,77.972
2017-07-01T22:45:00Z,78.008
2017-07-01T22:50:00Z,78.008
2017-07-01T22:55:00Z,78.008
2017-07-01T23:00:00Z,78.008
2017-07-01T23:05:00Z,78.008
2017-07-01T23:10:00Z,78.05675
2017-07-01T23:15:00Z,78.008
2017-07-01T23:20:00Z,78.008
2017-07-01T23:25:00Z,78.008
2017-07-01T23:30:00Z,77.99367
2017-07-01T23:35:00Z,77.972
2017-07-01T23:40:00Z,77.972
2017-07-01T23:45:00Z,77.91434
2017-07-01T23:50:00Z,77.9
2017-07-01T23:55:00Z,77.87833
2017-07-02T00:00:00Z,77.8423538
2017-07-02T00:05:00Z,77.828
2017-07-02T00:10:00Z,77.73431
2017-07-02T00:15:00Z,77.684
2017-07-02T00:20:00Z,77.576
2017-07-02T00:25:00Z,77.54
2017-07-02T00:30:00Z,77.4753342
2017-07-02T00:35:00Z,77.396
2017-07-02T00:40:00Z,77.324
2017-07-02T00:45:00Z,77.252
2017-07-02T00:50:00Z,77.216
2017-07-02T00:55:00Z,77.0863342
2017-07-02T01:00:00Z,77.036
2017-07-02T01:05:00Z,77.0
2017-07-02T01:10:00Z,76.88302
2017-07-02T01:15:00Z,76.7983246
2017-07-02T01:20:00Z,76.784
2017-07-02T01:25:00Z,76.65431
2017-07-02T01:30:00Z,76.568
2017-07-02T01:35:00Z,76.44568
2017-07-02T01:40:00Z,76.352
2017-07-02T01:45:00Z,76.2656555
2017-07-02T01:50:00Z,76.136
2017-07-02T01:55:00Z,76.064
2017-07-02T02:00:00Z,75.992
2017-07-02T02:05:00Z,75.884
2017-07-02T02:10:00Z,75.75434
2017-07-02T02:15:00Z,75.6966553
2017-07-02T02:20:00Z,75.68235
2017-07-02T02:25:00Z,75.68967
2017-07-02T02:30:00Z,75.632
2017-07-02T02:35:00Z,75.653656
2017-07-02T02:40:00Z,75.596
2017-07-02T02:45:00Z,75.524
2017-07-02T02:50:00Z,75.49698
2017-07-02T02:55:00Z,75.43769
2017-07-02T03:00:00Z,75.39434
2017-07-02T03:05:00Z,75.35298
2017-07-02T03:10:00Z,75.308
2017-07-02T03:15:00Z,75.272
2017-07-02T03:20:00Z,75.164
2017-07-02T03:25:00Z,75.164
2017-07-02T03:30:00Z,75.092
2017-07-02T03:35:00Z,75.02
2017-07-02T03:40:00Z,74.948
2017-07-02T03:45:00Z,74.89035
2017-07-02T03:50:00Z,74.84
2017-07-02T03:55:00Z,74.732
2017-07-02T04:00:00Z,74.6743546
2017-07-02T04:05:00Z,74.66
2017-07-02T04:10:00Z,74.552
2017-07-02T04:15:00Z,74.50393
2017-07-02T04:20:00Z,74.444
2017-07-02T04:25:00Z,74.41698
2017-07-02T04:30:00Z,74.35766
2017-07-02T04:35:00Z,74.3073
2017-07-02T04:40:00Z,74.228
2017-07-02T04:45:00Z,74.17766
2017-07-02T04:50:00Z,74.156
2017-07-02T04:55:00Z,74.09832
2017-07-02T05:00:00Z,74.048
2017-07-02T05:05:00Z,73.976
2017-07-02T05:10:00Z,73.904
2017-07-02T05:15:00Z,73.904
2017-07-02T05:20:00Z,73.832
2017-07-02T05:25:00Z,73.7383652
2017-07-02T05:30:00Z,73.688
2017-07-02T05:35:00Z,73.66396
2017-07-02T05:40:00Z,73.652
2017-07-02T05:45:00Z,73.616
2017-07-02T05:50:00Z,73.5927658
2017-07-02T05:55:00Z,73.544
2017-07-02T06:00:00Z,73.544
2017-07-02T06:05:00Z,73.55836
2017-07-02T06:10:00Z,73.508
2017-07-02T06:15:00Z,73.508
2017-07-02T06:20:00Z,73.472
2017-07-02T06:25:00Z,73.472
2017-07-02T06:30:00Z,73.4
2017-07-02T06:35:00Z,73.4
2017-07-02T06:40:00Z,73.364
2017-07-02T06:45:00Z,73.3136749
2017-07-02T06:50:00Z,73.3136444
2017-07-02T06:55:00Z,73.256
2017-07-02T07:00:00Z,73.256
2017-07-02T07:05:00Z,73.256
2017-07-02T07:10:00Z,73.256
2017-07-02T07:15:00Z,73.256
2017-07-02T07:20:00Z,73.23437
2017-07-02T07:25:00Z,73.256
2017-07-02T07:30:00Z,73.256
2017-07-02T07:35:00Z,73.256
2017-07-02T07:40:00Z,73.22897
2017-07-02T07:45:00Z,73.2319641
2017-07-02T07:50:00Z,73.256
2017-07-02T07:55:00Z,73.256
2017-07-02T08:00:00Z,73.256
2017-07-02T08:05:00Z,73.256
2017-07-02T08:10:00Z,73.256
2017-07-02T08:15:00Z,73.256
2017-07-02T08:20:00Z,73.28467
2017-07-02T08:25:00Z,73.256
2017-07-02T08:30:00Z,73.27766
2017-07-02T08:35:00Z,73.256
2017-07-02T08:40:00Z,73.256
2017-07-02T08:45:00Z,73.256
2017-07-02T08:50:00Z,73.256
2017-07-02T08:55:00Z,73.256
2017-07-02T09:00:00Z,73.256
2017-07-02T09:05:00Z,73.24166
2017-07-02T09:10:00Z,73.2319641
2017-07-02T09:15:00Z,73.256
2017-07-02T09:20:00Z,73.256
2017-07-02T09:25:00Z,73.24168
2017-07-02T09:30:00Z,73.256
2017-07-02T09:35:00Z,73.24169
2017-07-02T09:40:00Z,73.256
2017-07-02T09:45:00Z,73.256
2017-07-02T09:50:00Z,73.256
2017-07-02T09:55:00Z,73.241684
2017-07-02T10:00:00Z,73.22
2017-07-02T10:05:00Z,73.256
2017-07-02T10:10:00Z,73.27768
2017-07-02T10:15:00Z,73.256
2017-07-02T10:20:00Z,73.256
2017-07-02T10:25:00Z,73.256
2017-07-02T10:30:00Z,73.28004
2017-07-02T10:35:00Z,73.31366
2017-07-02T10:40:00Z,73.364
2017-07-02T10:45:00Z,73.4
2017-07-02T10:50:00Z,73.436
2017-07-02T10:55:00Z,73.472
2017-07-02T11:00:00Z,73.472
2017-07-02T11:05:00Z,73.5006561
2017-07-02T11:10:00Z,73.544
2017-07-02T11:15:00Z,73.616
2017-07-02T11:20:00Z,73.70966
2017-07-02T11:25:00Z,73.796
2017-07-02T11:30:00Z,73.85366
2017-07-02T11:35:00Z,73.9256744
2017-07-02T11:40:00Z,73.95436
2017-07-02T11:45:00Z,73.99031
2017-07-02T11:50:00Z,74.0046158
2017-07-02T11:55:00Z,74.084
2017-07-02T12:00:00Z,74.12
2017-07-02T12:05:00Z,74.17036
2017-07-02T12:10:00Z,74.2160339
2017-07-02T12:15:00Z,74.228
2017-07-02T12:20:00Z,74.3089752
2017-07-02T12:25:00Z,74.35033
2017-07-02T12:30:00Z,74.372
2017-07-02T12:35:00Z,74.42967
2017-07-02T12:40:00Z,74.444
2017-07-02T12:45:00Z,74.516
2017-07-02T12:50:00Z,74.552
2017-07-02T12:55:00Z,74.5736542
2017-07-02T13:00:00Z,74.588
2017-07-02T13:05:00Z,74.66
2017-07-02T13:10:00Z,74.732
2017-07-02T13:15:00Z,74.74637
2017-07-02T13:20:00Z,74.82567
2017-07-02T13:25:00Z,74.876
2017-07-02T13:30:00Z,74.91938
2017-07-02T13:35:00Z,74.96965
2017-07-02T13:40:00Z,75.056
2017-07-02T13:45:00Z,75.128
2017-07-02T13:50:00Z,75.26003
2017-07-02T13:55:00Z,75.32965
2017-07-02T14:00:00Z,75.38
2017-07-02T14:05:00Z,75.416
2017-07-02T14:10:00Z,75.46633
2017-07-02T14:15:00Z,75.46633
2017-07-02T14:20:00Z,75.524
2017-07-02T14:25:00Z,75.56
2017-07-02T14:30:00Z,75.56
2017-07-02T14:35:00Z,75.64635
2017-07-02T14:40:00Z,75.71833
2017-07-02T14:45:00Z,75.776
2017-07-02T14:50:00Z,75.848
2017-07-02T14:55:00Z,75.92
2017-07-02T15:00:00Z,75.992
2017-07-02T15:05:00Z,76.04967
2017-07-02T15:10:00Z,76.1
2017-07-02T15:15:00Z,76.136
2017-07-02T15:20:00Z,76.22969
2017-07-02T15:25:00Z,76.28
2017-07-02T15:30:00Z,76.33765
2017-07-02T15:35:00Z,76.40232
2017-07-02T15:40:00Z,76.496
2017-07-02T15:45:00Z,76.568
2017-07-02T15:50:00Z,76.568
2017-07-02T15:55:00Z,76.66166
2017-07-02T16:00:00Z,76.712
2017-07-02T16:05:00Z,76.784
2017-07-02T16:10:00Z,76.83431
2017-07-02T16:15:00Z,76.892
2017-07-02T16:20:00Z,76.93698
2017-07-02T16:25:00Z,77.0
2017-07-02T16:30:00Z,77.0143661
2017-07-02T16:35:00Z,77.0863342
2017-07-02T16:40:00Z,77.1199646
2017-07-02T16:45:00Z,77.216
2017-07-02T16:50:00Z,77.3023453
2017-07-02T16:55:00Z,77.37433
2017-07-02T17:00:00Z,77.396
2017-07-02T17:05:00Z,77.48968
2017-07-02T17:10:00Z,77.54
2017-07-02T17:15:00Z,77.576
2017-07-02T17:20:00Z,77.648
2017-07-02T17:25:00Z,77.69831
2017-07-02T17:30:00Z,77.828
2017-07-02T17:35:00Z,77.9
2017-07-02T17:40:00Z,77.94888
2017-07-02T17:45:00Z,77.972
2017-07-02T17:50:00Z,78.022316
2017-07-02T17:55:00Z,78.06565
2017-07-02T18:00:00Z,78.14302
2017-07-02T18:05:00Z,78.1736755
2017-07-02T18:10:00Z,78.152
2017-07-02T18:15:00Z,78.2023239
2017-07-02T18:20:00Z,78.224
2017-07-02T18:25:00Z,78.26
2017-07-02T18:30:00Z,78.31766
2017-07-02T18:35:00Z,78.404
2017-07-02T18:40:00Z,78.44
2017-07-02T18:45:00Z,78.512
2017-07-02T18:50:00Z,78.512
2017-07-02T18:55:00Z,78.59834
2017-07-02T19:00:00Z,78.64163
2017-07-02T19:05:00Z,78.692
2017-07-02T19:10:00Z,78.728
2017-07-02T19:15:00Z,78.728
2017-07-02T19:20:00Z,78.8
2017-07-02T19:25:00Z,78.88636
2017-07-02T19:30:00Z,78.872
2017-07-02T19:35:00Z,78.944
2017-07-02T19:40:00Z,79.016
2017-07-02T19:45:00Z,79.04303
2017-07-02T19:50:00Z,79.10233
2017-07-02T19:55:00Z,79.10236
2017-07-02T20:00:00Z,79.16
2017-07-02T20:05:00Z,79.16
2017-07-02T20:10:00Z,79.22303
2017-07-02T20:15:00Z,79.24633
2017-07-02T20:20:00Z,79.28964
2017-07-02T20:25:00Z,79.29502
2017-07-02T20:30:00Z,79.34
2017-07-02T20:35:00Z,79.376
2017-07-02T20:40:00Z,79.376
2017-07-02T20:45:00Z,79.412
2017-07-02T20:50:00Z,79.448
2017-07-02T20:55:00Z,79.46231
2017-07-02T21:00:00Z,79.484
2017-07-02T21:05:00Z,79.484
2017-07-02T21:10:00Z,79.5110245
2017-07-02T21:15:00Z,79.556
2017-07-02T21:20:00Z,79.592
2017-07-02T21:25:00Z,79.6136551
2017-07-02T21:30:00Z,79.628
2017-07-02T21:35:00Z,79.60631
2017-07-02T21:40:00Z,79.628
2017-07-02T21:45:00Z,79.592
2017-07-02T21:50:00Z,79.6048
2017-07-02T21:55:00Z,79.60636
2017-07-02T22:00:00Z,79.628
2017-07-02T22:05:00Z,79.628
2017-07-02T22:10:00Z,79.664
2017-07-02T22:15:00Z,79.664
2017-07-02T22:20:00Z,79.664
2017-07-02T22:25:00Z,79.68564
2017-07-02T22:30:00Z,79.7
2017-07-02T22:35:00Z,79.72169
2017-07-02T22:40:00Z,79.7936554
2017-07-02T22:45:00Z,79.79368
2017-07-02T22:50:00Z,79.808
2017-07-02T22:55:00Z,79.808
2017-07-02T23:00:00Z,79.85834
2017-07-02T23:05:00Z,79.83204
2017-07-02T23:10:00Z,79.75766
2017-07-02T23:15:00Z,79.7
2017-07-02T23:20:00Z,79.68567
2017-07-02T23:25:00Z,79.664
2017-07-02T23:30:00Z,79.64232
2017-07-02T23:35:00Z,79.61364
2017-07-02T23:40:00Z,79.664
2017-07-02T23:45:00Z,79.628
2017-07-02T23:50:00Z,79.664
2017-07-02T23:55:00Z,79.57033
2017-07-03T00:00:00Z,79.556
2017-07-03T00:05:00Z,79.484
2017-07-03T00:10:00Z,79.448
2017-07-03T00:15:00Z,79.412
2017-07-03T00:20:00Z,79.304
2017-07-03T00:25:00Z,79.232
2017-07-03T00:30:00Z,79.17434
2017-07-03T00:35:00Z,79.088
2017-07-03T00:40:00Z,79.016
2017-07-03T00:45:00Z,78.92234
2017-07-03T00:50:00Z,78.81432
2017-07-03T00:55:00Z,78.728
2017-07-03T01:00:00Z,78.5983658
2017-07-03T01:05:00Z,78.52634
2017-07-03T01:10:00Z,78.404
2017-07-03T01:15:00Z,78.3246841
2017-07-03T01:20:00Z,78.23837
2017-07-03T01:25:00Z,78.152
2017-07-03T01:30:00Z,78.022316
2017-07-03T01:35:00Z,77.936
2017-07-03T01:40:00Z,77.828
2017-07-03T01:45:00Z,77.756
2017-07-03T01:50:00Z,77.612
2017-07-03T01:55:00Z,77.51595
2017-07-03T02:00:00Z,77.396
2017-07-03T02:05:00Z,77.324
2017-07-03T02:10:00Z,77.216
2017-07-03T02:15:00Z,77.108
2017-07-03T02:20:00Z,76.97833
2017-07-03T02:25:00Z,76.928
2017-07-03T02:30:00Z,76.784
2017-07-03T02:35:00Z,76.69766
2017-07-03T02:40:00Z,76.604
2017-07-03T02:45:00Z,76.51033
2017-07-03T02:50:00Z,76.4096756
2017-07-03T02:55:00Z,76.316
2017-07-03T03:00:00Z,76.2296448
2017-07-03T03:05:00Z,76.136
2017-07-03T03:10:00Z,76.028
2017-07-03T03:15:00Z,75.92
2017-07-03T03:20:00Z,75.82636
2017-07-03T03:25:00Z,75.776
2017-07-03T03:30:00Z,75.79768
2017-07-03T03:35:00Z,75.776
2017-07-03T03:40:00Z,75.64632
2017-07-03T03:45:00Z,75.596
2017-07-03T03:50:00Z,75.57434
2017-07-03T03:55:00Z,75.58167
2017-07-03T04:00:00Z,75.58164
2017-07-03T04:05:00Z,75.524
2017-07-03T04:10:00Z,75.50234
2017-07-03T04:15:00Z,75.43765
2017-07-03T04:20:00Z,75.38
2017-07-03T04:25:00Z,75.308
2017-07-03T04:30:00Z,75.2503738
2017-07-03T04:35:00Z,75.164
2017-07-03T04:40:00Z,75.092
2017-07-03T04:45:00Z,75.056
2017-07-03T04:50:00Z,75.02
2017-07-03T04:55:00Z,74.9263458
2017-07-03T05:00:00Z,74.876
2017-07-03T05:05:00Z,74.804
2017-07-03T05:10:00Z,74.7800751
2017-07-03T05:15:00Z,74.732
2017-07-03T05:20:00Z,74.68168
2017-07-03T05:25:00Z,74.588
2017-07-03T05:30:00Z,74.552
2017-07-03T05:35:00Z,74.50165
2017-07-03T05:40:00Z,74.408
2017-07-03T05:45:00Z,74.372
2017-07-03T05:50:00Z,74.32167
2017-07-03T05:55:00Z,74.228
2017-07-03T06:00:00Z,74.2063446
2017-07-03T06:05:00Z,74.12
2017-07-03T06:10:00Z,74.06964
2017-07-03T06:15:00Z,73.99768
2017-07-03T06:20:00Z,73.91835
2017-07-03T06:25:00Z,73.868
2017-07-03T06:30:00Z,73.832
2017-07-03T06:35:00Z,73.832
2017-07-03T06:40:00Z,73.796
2017-07-03T06:45:00Z,73.78164
2017-07-03T06:50:00Z,73.724
2017-07-03T06:55:00Z,73.7313461
2017-07-03T07:00:00Z,73.66634
2017-07-03T07:05:00Z,73.66633
2017-07-03T07:10:00Z,73.58
2017-07-03T07:15:00Z,73.50067
2017-07-03T07:20:00Z,73.45033
2017-07-03T07:25:00Z,73.38804
2017-07-03T07:30:00Z,73.328
2017-07-03T07:35:00Z,73.256
2017-07-03T07:40:00Z,73.184
2017-07-03T07:45:00Z,73.1047
2017-07-03T07:50:00Z,73.06166
2017-07-03T07:55:00Z,72.9859543
2017-07-03T08:00:00Z,72.9896545
2017-07-03T08:05:00Z,72.94098
2017-07-03T08:10:00Z,72.968
2017-07-03T08:15:00Z,72.968
2017-07-03T08:20:00Z,72.968
2017-07-03T08:25:00Z,72.968
2017-07-03T08:30:00Z,72.968
2017-07-03T08:35:00Z,72.98967
2017-07-03T08:40:00Z,73.0160751
2017-07-03T08:45:00Z,72.968
2017-07-03T08:50:00Z,73.004
2017-07-03T08:55:00Z,72.98233
2017-07-03T09:00:00Z,72.9920349
2017-07-03T09:05:00Z,72.932
2017-07-03T09:10:00Z,72.932
2017-07-03T09:15:00Z,72.932
2017-07-03T09:20:00Z,72.86
2017-07-03T09:25:00Z,72.86
2017-07-03T09:30:00Z,72.86
2017-07-03T09:35:00Z,72.86
2017-07-03T09:40:00Z,72.86898
2017-07-03T09:45:00Z,72.90331
2017-07-03T09:50:00Z,72.88864
2017-07-03T09:55:00Z,72.838356
2017-07-03T10:00:00Z,72.752
2017-07-03T10:05:00Z,72.73763
2017-07-03T10:10:00Z,72.716
2017-07-03T10:15:00Z,72.644
2017-07-03T10:20:00Z,72.644
2017-07-03T10:25:00Z,72.62232
2017-07-03T10:30:00Z,72.572
2017-07-03T10:35:00Z,72.536
2017-07-03T10:40:00Z,72.52166
2017-07-03T10:45:00Z,72.5
2017-07-03T10:50:00Z,72.5
2017-07-03T10:55:00Z,72.47127
2017-07-03T11:00:00Z,72.5
2017-07-03T11:05:00Z,72.5143356
2017-07-03T11:10:00Z,72.5
2017-07-03T11:15:00Z,72.5
2017-07-03T11:20:00Z,72.51433
2017-07-03T11:25:00Z,72.5
2017-07-03T11:30:00Z,72.536
2017-07-03T11:35:00Z,72.572
2017-07-03T11:40:00Z,72.58474
2017-07-03T11:45:00Z,72.644
2017-07-03T11:50:00Z,72.68729
2017-07-03T11:55:00Z,72.752
2017-07-03T12:00:00Z,72.7790451
2017-07-03T12:05:00Z,72.86
2017-07-03T12:10:00Z,72.86
2017-07-03T12:15:00Z,72.91036
2017-07-03T12:20:00Z,72.968
2017-07-03T12:25:00Z,73.04
2017-07-03T12:30:00Z,73.076
2017-07-03T12:35:00Z,73.148
2017-07-03T12:40:00Z,73.184
2017-07-03T12:45:00Z,73.256
2017-07-03T12:50:00Z,73.30396
2017-07-03T12:55:00Z,73.3496552
2017-07-03T13:00:00Z,73.44336
2017-07-03T13:05:00Z,73.49363
2017-07-03T13:10:00Z,73.58734
2017-07-03T13:15:00Z,73.652
2017-07-03T13:20:00Z,73.724
2017-07-03T13:25:00Z,73.81032
2017-07-03T13:30:00Z,73.868
2017-07-03T13:35:00Z,73.99034
2017-07-03T13:40:00Z,74.048
2017-07-03T13:45:00Z,74.12
2017-07-03T13:50:00Z,74.228
2017-07-03T13:55:00Z,74.66
2017-07-03T14:00:00Z,74.45834
2017-07-03T14:05:00Z,74.444
2017-07-03T14:10:00Z,74.552
2017-07-03T14:15:00Z,74.588
2017-07-03T14:20:00Z,74.66
2017-07-03T14:25:00Z,74.732
2017-07-03T14:30:00Z,74.78966
2017-07-03T14:35:00Z,74.876
2017-07-03T14:40:00Z,74.984
2017-07-03T14:45:00Z,75.07036
2017-07-03T14:50:00Z,75.14234
2017-07-03T14:55:00Z,75.22164
2017-07-03T15:00:00Z,75.38
2017-07-03T15:05:00Z,75.5096741
