2017-06-24T11:10:00Z,59.5823441
2017-06-24T11:15:00Z,59.50705
2017-06-24T11:20:00Z,59.558548
2017-06-24T11:25:00Z,59.7515068
2017-06-24T11:30:00Z,59.8178444
2017-06-24T11:35:00Z,59.70586
2017-06-24T11:40:00Z,59.8286362
2017-06-24T11:45:00Z,59.88062
2017-06-24T11:50:00Z,59.9926
2017-06-24T11:55:00Z,59.9987526
2017-06-24T12:00:00Z,60.0178833
2017-06-24T12:05:00Z,60.05535
2017-06-24T12:10:00Z,60.084507
2017-06-24T12:15:00Z,60.18076
2017-06-24T12:20:00Z,60.2757645
2017-06-24T12:25:00Z,60.3549
2017-06-24T12:30:00Z,60.4675446
2017-06-24T12:35:00Z,60.5721626
2017-06-24T12:40:00Z,60.4030838
2017-06-24T12:45:00Z,60.4023
2017-06-24T12:50:00Z,60.2101364
2017-06-24T12:55:00Z,59.9952774
2017-06-24T13:00:00Z,59.82602
2017-06-24T13:05:00Z,59.5799522
2017-06-24T13:10:00Z,59.42385
2017-06-24T13:15:00Z,59.1922569
2017-06-24T13:20:00Z,59.3366241
2017-06-24T13:25:00Z,59.1639824
2017-06-24T13:30:00Z,59.034832
2017-06-24T13:35:00Z,58.930687
2017-06-24T13:40:00Z,58.9291229
2017-06-24T13:45:00Z,58.77172
2017-06-24T13:50:00Z,58.6875267
2017-06-24T13:55:00Z,58.59647
2017-06-24T14:00:00Z,58.4694
2017-06-24T14:05:00Z,58.36054
2017-06-24T14:10:00Z,58.32735
2017-06-24T14:15:00Z,58.19858
2017-06-24T14:20:00Z,58.0830536
2017-06-24T14:25:00Z,57.9232
2017-06-24T14:30:00Z,57.8258743
2017-06-24T14:35:00Z,57.7887039
2017-06-24T14:40:00Z,57.6782761
2017-06-24T14:45:00Z,57.7125
2017-06-24T14:50:00Z,57.6117821
2017-06-24T14:55:00Z,57.53565
2017-06-24T15:00:00Z,57.4801826
2017-06-24T15:05:00Z,57.3227768
2017-06-24T15:10:00Z,57.3886261
2017-06-24T15:15:00Z,57.4813042
2017-06-24T15:20:00Z,57.329586
2017-06-24T15:25:00Z,57.3125839
2017-06-24T15:30:00Z,57.208828
2017-06-24T15:35:00Z,57.13289
2017-06-24T15:40:00Z,57.06781
2017-06-24T15:45:00Z,57.0783043
2017-06-24T15:50:00Z,56.9567947
2017-06-24T15:55:00Z,56.98979
2017-06-24T16:00:00Z,56.92937
2017-06-24T16:05:00Z,56.9427948
2017-06-24T16:10:00Z,56.6345673
2017-06-24T16:15:00Z,56.58653
2017-06-24T16:20:00Z,55.84801
2017-06-24T16:25:00Z,55.8065147
2017-06-24T16:30:00Z,55.865612
2017-06-24T16:35:00Z,55.77657
2017-06-24T16:40:00Z,55.7246132
2017-06-24T16:45:00Z,55.667
2017-06-24T16:50:00Z,55.62625
2017-06-24T16:55:00Z,55.5230827
2017-06-24T17:00:00Z,55.4471741
2017-06-24T17:05:00Z,55.40674
2017-06-24T17:10:00Z,55.39102
2017-06-24T17:15:00Z,55.3613777
2017-06-24T17:20:00Z,55.3504639
2017-06-24T17:25:00Z,55.32494
2017-06-24T17:30:00Z,55.299572
2017-06-24T17:35:00Z,55.3305
2017-06-24T17:40:00Z,55.3693733
2017-06-24T17:45:00Z,55.372715
2017-06-24T17:50:00Z,55.3900642
2017-06-24T17:55:00Z,55.4461327
2017-06-24T18:00:00Z,55.48142
2017-06-24T18:05:00Z,55.5239754
2017-06-24T18:10:00Z,55.4498
2017-06-24T18:15:00Z,55.4347534
2017-06-24T18:20:00Z,55.4086037
2017-06-24T18:25:00Z,55.31249
2017-06-24T18:30:00Z,55.3302956
2017-06-24T18:35:00Z,55.315
2017-06-24T18:40:00Z,55.27557
2017-06-24T18:45:00Z,55.4148
2017-06-24T18:50:00Z,55.25456
2017-06-24T18:55:00Z,55.368927
2017-06-24T19:00:00Z,55.2163048
2017-06-24T19:05:00Z,55.2815
2017-06-24T19:10:00Z,55.10346
2017-06-24T19:15:00Z,55.10903
2017-06-24T19:20:00Z,55.2346649
2017-06-24T19:25:00Z,55.22384
2017-06-24T19:30:00Z,55.2477722
2017-06-24T19:35:00Z,55.38725
2017-06-24T19:40:00Z,55.4539833
2017-06-24T19:45:00Z,55.29557
2017-06-24T19:50:00Z,55.3737373
2017-06-24T19:55:00Z,55.50827
2017-06-24T20:00:00Z,55.6148
2017-06-24T20:05:00Z,55.5932274
2017-06-24T20:10:00Z,55.4769554
2017-06-24T20:15:00Z,55.4788
2017-06-24T20:20:00Z,55.4044724
2017-06-24T20:25:00Z,55.3286057
2017-06-24T20:30:00Z,55.2891655
2017-06-24T20:35:00Z,55.20471
2017-06-24T20:40:00Z,55.1997375
2017-06-24T20:45:00Z,55.1421
2017-06-24T20:50:00Z,55.1421
2017-06-24T20:55:00Z,55.1632538
2017-06-24T21:00:00Z,55.2028122
2017-06-24T21:05:00Z,55.177784
2017-06-24T21:10:00Z,55.0626755
2017-06-24T21:15:00Z,55.52555
2017-06-24T21:20:00Z,55.40886
2017-06-24T21:25:00Z,55.4000359
2017-06-24T21:30:00Z,55.655117
2017-06-24T21:35:00Z,55.56973
2017-06-24T21:40:00Z,55.5759468
2017-06-24T21:45:00Z,55.6022034
2017-06-24T21:50:00Z,55.59588
2017-06-24T21:55:00Z,55.5665741
2017-06-24T22:00:00Z,55.6031036
2017-06-24T22:05:00Z,55.4771729
2017-06-24T22:10:00Z,55.34631
2017-06-24T22:15:00Z,55.592
2017-06-24T22:20:00Z,55.2988434
2017-06-24T22:25:00Z,55.29692
2017-06-24T22:30:00Z,55.16599
2017-06-24T22:35:00Z,55.14801
2017-06-24T22:40:00Z,55.1453056
2017-06-24T22:45:00Z,54.99892
2017-06-24T22:50:00Z,54.9004822
2017-06-24T22:55:00Z,54.88898
2017-06-24T23:00:00Z,54.85166
2017-06-24T23:05:00Z,54.8435936
2017-06-24T23:10:00Z,54.857338
2017-06-24T23:15:00Z,54.7394
2017-06-24T23:20:00Z,54.7347755
2017-06-24T23:25:00Z,54.92965
2017-06-24T23:30:00Z,54.80597
2017-06-24T23:35:00Z,54.9017563
2017-06-24T23:40:00Z,54.904747
2017-06-24T23:45:00Z,55.1174
2017-06-24T23:50:00Z,54.9374657
2017-06-24T23:55:00Z,54.7513351
2017-06-25T00:00:00Z,54.5545158
2017-06-25T00:05:00Z,54.48141
2017-06-25T00:10:00Z,54.7681
2017-06-25T00:15:00Z,54.6014023
2017-06-25T00:20:00Z,54.4853745
2017-06-25T00:25:00Z,54.4858856
2017-06-25T00:30:00Z,54.4312477
2017-06-25T00:35:00Z,54.34667
2017-06-25T00:40:00Z,54.2722549
2017-06-25T00:45:00Z,54.1695137
2017-06-25T00:50:00Z,54.10632
2017-06-25T00:55:00Z,54.0097466
2017-06-25T01:00:00Z,54.0030441
2017-06-25T01:05:00Z,53.9295
2017-06-25T01:10:00Z,53.94349
2017-06-25T01:15:00Z,53.9144135
2017-06-25T01:20:00Z,53.851284
2017-06-25T01:25:00Z,53.8125954
2017-06-25T01:30:00Z,53.8443832
2017-06-25T01:35:00Z,53.91207
2017-06-25T01:40:00Z,53.88804
2017-06-25T01:45:00Z,53.8839874
2017-06-25T01:50:00Z,53.4261169
2017-06-25T01:55:00Z,53.438
2017-06-25T02:00:00Z,53.53422
2017-06-25T02:05:00Z,53.4568977
2017-06-25T02:10:00Z,53.40907
2017-06-25T02:15:00Z,53.52072
2017-06-25T02:20:00Z,53.5394325
2017-06-25T02:25:00Z,53.4469872
2017-06-25T02:30:00Z,53.45474
2017-06-25T02:35:00Z,53.4591942
2017-06-25T02:40:00Z,53.45189
2017-06-25T02:45:00Z,53.4448
2017-06-25T02:50:00Z,53.0332642
2017-06-25T02:55:00Z,53.08535
2017-06-25T03:00:00Z,53.0976067
2017-06-25T03:05:00Z,53.04386
2017-06-25T03:10:00Z,52.9297256
2017-06-25T03:15:00Z,52.9522324
2017-06-25T03:20:00Z,53.0394
2017-06-25T03:25:00Z,52.9412
2017-06-25T03:30:00Z,52.36349
2017-06-25T03:35:00Z,52.37752
2017-06-25T03:40:00Z,52.4149132
2017-06-25T03:45:00Z,52.37145
2017-06-25T03:50:00Z,52.413517
2017-06-25T03:55:00Z,52.3784447
2017-06-25T04:00:00Z,52.33714
2017-06-25T04:05:00Z,52.478302
2017-06-25T04:10:00Z,52.4740257
2017-06-25T04:15:00Z,52.5175476
2017-06-25T04:20:00Z,52.6336
2017-06-25T04:25:00Z,52.669178
2017-06-25T04:30:00Z,52.7391129
2017-06-25T04:35:00Z,52.7773
2017-06-25T04:40:00Z,52.8529053
2017-06-25T04:45:00Z,52.9251251
2017-06-25T04:50:00Z,53.0421867
2017-06-25T04:55:00Z,53.07767
2017-06-25T05:00:00Z,53.18573
2017-06-25T05:05:00Z,53.2247734
2017-06-25T05:10:00Z,53.2539825
2017-06-25T05:15:00Z,53.2765
2017-06-25T05:20:00Z,53.2765
2017-06-25T05:25:00Z,53.2765
2017-06-25T05:30:00Z,53.2765
2017-06-25T05:35:00Z,53.2765
2017-06-25T05:40:00Z,53.2765
2017-06-25T05:45:00Z,53.2765
2017-06-25T05:50:00Z,53.2765
2017-06-25T05:55:00Z,53.2765
2017-06-25T06:00:00Z,53.2765
2017-06-25T06:05:00Z,53.2765
2017-06-25T06:10:00Z,53.2765
2017-06-25T06:15:00Z,53.2765
2017-06-25T06:20:00Z,53.2765
2017-06-25T06:25:00Z,53.2765
2017-06-25T06:30:00Z,53.2765
2017-06-25T06:35:00Z,53.2765
2017-06-25T06:40:00Z,53.2765
2017-06-25T06:45:00Z,53.2765
2017-06-25T06:50:00Z,53.2765
2017-06-25T06:55:00Z,53.2765
2017-06-25T07:00:00Z,53.2765
2017-06-25T07:05:00Z,53.2765
2017-06-25T07:10:00Z,53.2765
2017-06-25T07:15:00Z,53.2765
2017-06-25T07:20:00Z,53.2765
2017-06-25T07:25:00Z,53.2765
2017-06-25T07:30:00Z,53.2765
2017-06-25T07:35:00Z,53.2765
2017-06-25T07:40:00Z,53.2765
2017-06-25T07:45:00Z,53.2765
2017-06-25T07:50:00Z,53.2765
2017-06-25T07:55:00Z,53.2765
2017-06-25T08:00:00Z,53.2765
2017-06-25T08:05:00Z,53.2765
2017-06-25T08:10:00Z,53.2765
2017-06-25T08:15:00Z,53.2765
2017-06-25T08:20:00Z,53.2765
2017-06-25T08:25:00Z,53.2765
2017-06-25T08:30:00Z,53.2765
2017-06-25T08:35:00Z,53.2765
2017-06-25T08:40:00Z,53.2765
2017-06-25T08:45:00Z,53.2765
2017-06-25T08:50:00Z,53.2765
2017-06-25T08:55:00Z,53.2765
2017-06-25T09:00:00Z,53.2765
2017-06-25T09:05:00Z,53.2765
2017-06-25T09:10:00Z,53.2765
2017-06-25T09:15:00Z,53.2765
2017-06-25T09:20:00Z,53.2765
2017-06-25T09:25:00Z,53.2765
2017-06-25T09:30:00Z,53.2765
2017-06-25T09:35:00Z,53.2765
2017-06-25T09:40:00Z,53.2765
2017-06-25T09:45:00Z,53.2765
2017-06-25T09:50:00Z,53.2765
2017-06-25T09:55:00Z,53.2765
2017-06-25T10:00:00Z,53.2765
2017-06-25T10:05:00Z,53.2765
2017-06-25T10:10:00Z,53.2765
2017-06-25T10:15:00Z,53.2765
2017-06-25T10:20:00Z,53.2765
2017-06-25T10:25:00Z,53.2765
2017-06-25T10:30:00Z,53.2765
2017-06-25T10:35:00Z,53.2765
2017-06-25T10:40:00Z,53.2765
2017-06-25T10:45:00Z,53.2765
2017-06-25T10:50:00Z,53.2765
2017-06-25T10:55:00Z,53.2765
2017-06-25T11:00:00Z,53.2765
2017-06-25T11:05:00Z,53.2765
2017-06-25T11:10:00Z,53.2765
2017-06-25T11:15:00Z,53.2765
2017-06-25T11:20:00Z,53.2765
2017-06-25T11:25:00Z,53.2765
2017-06-25T11:30:00Z,53.2765
2017-06-25T11:35:00Z,53.2765
2017-06-25T11:40:00Z,53.2765
2017-06-25T11:45:00Z,53.2765
2017-06-25T11:50:00Z,53.2765
2017-06-25T11:55:00Z,53.2765
2017-06-25T12:00:00Z,53.2765
2017-06-25T12:05:00Z,53.2765
2017-06-25T12:10:00Z,57.6135254
2017-06-25T12:15:00Z,57.7829056
2017-06-25T12:20:00Z,57.60085
2017-06-25T12:25:00Z,57.40136
2017-06-25T12:30:00Z,57.29584
2017-06-25T12:35:00Z,57.1585732
2017-06-25T12:40:00Z,57.043808
2017-06-25T12:45:00Z,56.9320221
2017-06-25T12:50:00Z,56.8370628
2017-06-25T12:55:00Z,56.70176
2017-06-25T13:00:00Z,56.61581
2017-06-25T13:05:00Z,56.5038
2017-06-25T13:10:00Z,56.4797134
2017-06-25T13:15:00Z,56.32425
2017-06-25T13:20:00Z,56.2438
2017-06-25T13:25:00Z,56.1907959
2017-06-25T13:30:00Z,56.1372261
2017-06-25T13:35:00Z,56.068367
2017-06-25T13:40:00Z,55.96456
2017-06-25T13:45:00Z,55.904274
2017-06-25T13:50:00Z,55.86059
2017-06-25T13:55:00Z,55.7809
2017-06-25T14:00:00Z,55.7274933
2017-06-25T14:05:00Z,55.670433
2017-06-25T14:10:00Z,55.62792
2017-06-25T14:15:00Z,54.6787148
2017-06-25T14:20:00Z,54.6030655
2017-06-25T14:25:00Z,54.470005
2017-06-25T14:30:00Z,54.3369942
2017-06-25T14:35:00Z,54.203186
2017-06-25T14:40:00Z,54.1539955
2017-06-25T14:45:00Z,54.02128
2017-06-25T14:50:00Z,53.734993
2017-06-25T14:55:00Z,53.669
2017-06-25T15:00:00Z,53.65678
2017-06-25T15:05:00Z,53.53197
2017-06-25T15:10:00Z,53.4524
2017-06-25T15:15:00Z,53.3345
2017-06-25T15:20:00Z,53.2578278
2017-06-25T15:25:00Z,53.1297836
2017-06-25T15:30:00Z,52.950985
2017-06-25T15:35:00Z,53.65349
2017-06-25T15:40:00Z,53.5597725
2017-06-25T15:45:00Z,53.3409729
2017-06-25T15:50:00Z,53.5765
2017-06-25T15:55:00Z,52.901268
2017-06-25T16:00:00Z,53.53812
2017-06-25T16:05:00Z,53.41822
2017-06-25T16:10:00Z,53.31913
2017-06-25T16:15:00Z,53.1837349
2017-06-25T16:20:00Z,52.8761978
2017-06-25T16:25:00Z,53.13239
2017-06-25T16:30:00Z,53.04631
2017-06-25T16:35:00Z,53.024086
2017-06-25T16:40:00Z,52.9992256
2017-06-25T16:45:00Z,53.00139
2017-06-25T16:50:00Z,52.97853
2017-06-25T16:55:00Z,52.84577
2017-06-25T17:00:00Z,52.5622
2017-06-25T17:05:00Z,52.6376572
2017-06-25T17:10:00Z,52.60535
2017-06-25T17:15:00Z,52.5586
2017-06-25T17:20:00Z,52.5128365
2017-06-25T17:25:00Z,52.4633827
2017-06-25T17:30:00Z,52.4333
2017-06-25T17:35:00Z,52.3891869
2017-06-25T17:40:00Z,52.3415527
2017-06-25T17:45:00Z,52.3051567
2017-06-25T17:50:00Z,52.25663
2017-06-25T17:55:00Z,52.18048
2017-06-25T18:00:00Z,52.0744667
2017-06-25T18:05:00Z,52.0892563
2017-06-25T18:10:00Z,51.9119072
2017-06-25T18:15:00Z,51.79933
2017-06-25T18:20:00Z,51.67663
2017-06-25T18:25:00Z,51.55842
2017-06-25T18:30:00Z,51.4485626
2017-06-25T18:35:00Z,51.3981667
2017-06-25T18:40:00Z,51.18727
2017-06-25T18:45:00Z,51.0400429
2017-06-25T18:50:00Z,50.837
2017-06-25T18:55:00Z,50.7014
2017-06-25T19:00:00Z,50.7194328
2017-06-25T19:05:00Z,50.56427
2017-06-25T19:10:00Z,50.48211
2017-06-25T19:15:00Z,50.29841
2017-06-25T19:20:00Z,50.2957726
2017-06-25T19:25:00Z,50.30218
2017-06-25T19:30:00Z,50.22358
2017-06-25T19:35:00Z,50.1225471
2017-06-25T19:40:00Z,50.12858
2017-06-25T19:45:00Z,49.9858932
2017-06-25T19:50:00Z,49.9344177
2017-06-25T19:55:00Z,50.039505
2017-06-25T20:00:00Z,49.99705
2017-06-25T20:05:00Z,49.8945541
2017-06-25T20:10:00Z,49.8568878
2017-06-25T20:15:00Z,49.72401
2017-06-25T20:20:00Z,49.7270355
2017-06-25T20:25:00Z,49.7191772
2017-06-25T20:30:00Z,49.7227135
2017-06-25T20:35:00Z,49.5916138
2017-06-25T20:40:00Z,49.7552
2017-06-25T20:45:00Z,49.4999542
2017-06-25T20:50:00Z,49.5582
2017-06-25T20:55:00Z,49.43373
2017-06-25T21:00:00Z,49.42558
2017-06-25T21:05:00Z,49.3141136
2017-06-25T21:10:00Z,49.323494
2017-06-25T21:15:00Z,49.3265228
2017-06-25T21:20:00Z,49.3911
2017-06-25T21:25:00Z,49.32066
2017-06-25T21:30:00Z,49.4122543
2017-06-25T21:35:00Z,49.4931
2017-06-25T21:40:00Z,49.3674965
2017-06-25T21:45:00Z,49.53177
2017-06-25T21:50:00Z,49.6716652
2017-06-25T21:55:00Z,49.9182472
2017-06-25T22:00:00Z,49.9736137
2017-06-25T22:05:00Z,50.0195
2017-06-25T22:10:00Z,50.15527
2017-06-25T22:15:00Z,50.1997681
2017-06-25T22:20:00Z,50.23178
2017-06-25T22:25:00Z,50.2847
2017-06-25T22:30:00Z,50.34096
2017-06-25T22:35:00Z,50.5343742
2017-06-25T22:40:00Z,50.6594124
2017-06-25T22:45:00Z,50.69638
2017-06-25T22:50:00Z,50.7572937
2017-06-25T22:55:00Z,50.63232
2017-06-25T23:00:00Z,50.59942
2017-06-25T23:05:00Z,50.5939255
2017-06-25T23:10:00Z,50.5376663
2017-06-25T23:15:00Z,50.4506874
2017-06-25T23:20:00Z,50.4329453
2017-06-25T23:25:00Z,50.3988533
2017-06-25T23:30:00Z,50.3726
2017-06-25T23:35:00Z,50.3726
2017-06-25T23:40:00Z,50.39497
2017-06-25T23:45:00Z,50.4051
2017-06-25T23:50:00Z,50.4051
2017-06-25T23:55:00Z,50.39975
2017-06-26T00:00:00Z,50.373
2017-06-26T00:05:00Z,50.39474
2017-06-26T00:10:00Z,50.33939
2017-06-26T00:15:00Z,50.2923241
2017-06-26T00:20:00Z,50.1802444
2017-06-26T00:25:00Z,50.1941528
2017-06-26T00:30:00Z,50.0805321
2017-06-26T00:35:00Z,49.948513
2017-06-26T00:40:00Z,49.844532
2017-06-26T00:45:00Z,49.71208
2017-06-26T00:50:00Z,49.5055
2017-06-26T00:55:00Z,49.4049873
2017-06-26T01:00:00Z,49.3077431
2017-06-26T01:05:00Z,49.1201
2017-06-26T01:10:00Z,49.12465
2017-06-26T01:15:00Z,48.9803276
2017-06-26T01:20:00Z,48.9101639
2017-06-26T01:25:00Z,48.7877274
2017-06-26T01:30:00Z,48.6391678
2017-06-26T01:35:00Z,48.6432381
2017-06-26T01:40:00Z,48.5463028
2017-06-26T01:45:00Z,48.5317078
2017-06-26T01:50:00Z,48.68181
2017-06-26T01:55:00Z,48.76084
2017-06-26T02:00:00Z,48.8798
2017-06-26T02:05:00Z,48.9354172
2017-06-26T02:10:00Z,49.1206245
2017-06-26T02:15:00Z,49.17808
2017-06-26T02:20:00Z,49.3466339
2017-06-26T02:25:00Z,49.4001
2017-06-26T02:30:00Z,49.4001
2017-06-26T02:35:00Z,49.4001
2017-06-26T02:40:00Z,49.4001
2017-06-26T02:45:00Z,49.4001
2017-06-26T02:50:00Z,49.4001
2017-06-26T02:55:00Z,49.4001
2017-06-26T03:00:00Z,49.4001
2017-06-26T03:05:00Z,49.4001
2017-06-26T03:10:00Z,49.4001
2017-06-26T03:15:00Z,49.4001
2017-06-26T03:20:00Z,49.4001
2017-06-26T03:25:00Z,49.4001
2017-06-26T03:30:00Z,49.4001
2017-06-26T03:35:00Z,49.4001
2017-06-26T03:40:00Z,49.4001
2017-06-26T03:45:00Z,49.4001
2017-06-26T03:50:00Z,49.4001
2017-06-26T03:55:00Z,49.4001
2017-06-26T04:00:00Z,49.4001
2017-06-26T04:05:00Z,49.4001
2017-06-26T04:10:00Z,49.4001
2017-06-26T04:15:00Z,49.4001
2017-06-26T04:20:00Z,49.4001
2017-06-26T04:25:00Z,49.4001
2017-06-26T04:30:00Z,49.4001
2017-06-26T04:35:00Z,49.4001
2017-06-26T04:40:00Z,49.4001
2017-06-26T04:45:00Z,49.4001
2017-06-26T04:50:00Z,49.4001
2017-06-26T04:55:00Z,49.4001
2017-06-26T05:00:00Z,49.4001
2017-06-26T05:05:00Z,49.4001
2017-06-26T05:10:00Z,49.4001
2017-06-26T05:15:00Z,49.4001
2017-06-26T05:20:00Z,49.4001
2017-06-26T05:25:00Z,49.4001
2017-06-26T05:30:00Z,49.4001
2017-06-26T05:35:00Z,49.4001
2017-06-26T05:40:00Z,49.4001
2017-06-26T05:45:00Z,49.4001
2017-06-26T05:50:00Z,49.4001
2017-06-26T05:55:00Z,49.4001
2017-06-26T06:00:00Z,49.4001
2017-06-26T06:05:00Z,49.4001
2017-06-26T06:10:00Z,49.4001
2017-06-26T06:15:00Z,49.4001
2017-06-26T06:20:00Z,49.4001
2017-06-26T06:25:00Z,49.4001
2017-06-26T06:30:00Z,49.4001
2017-06-26T06:35:00Z,49.4001
2017-06-26T06:40:00Z,49.4001
2017-06-26T06:45:00Z,49.4001
2017-06-26T06:50:00Z,49.4001
2017-06-26T06:55:00Z,49.4001
2017-06-26T07:00:00Z,49.4001
2017-06-26T07:05:00Z,49.4001
2017-06-26T07:10:00Z,49.4001
2017-06-26T07:15:00Z,49.4001
2017-06-26T07:20:00Z,49.4001
2017-06-26T07:25:00Z,49.4001
2017-06-26T07:30:00Z,49.4001
2017-06-26T07:35:00Z,49.4001
2017-06-26T07:40:00Z,49.4001
2017-06-26T07:45:00Z,49.4001
2017-06-26T07:50:00Z,49.4001
2017-06-26T07:55:00Z,49.4001
2017-06-26T08:00:00Z,49.4001
2017-06-26T08:05:00Z,49.4001
2017-06-26T08:10:00Z,49.4001
2017-06-26T08:15:00Z,49.4001
2017-06-26T08:20:00Z,49.4001
2017-06-26T08:25:00Z,49.4001
2017-06-26T08:30:00Z,49.4001
2017-06-26T08:35:00Z,49.4001
2017-06-26T08:40:00Z,49.4001
2017-06-26T08:45:00Z,49.4001
2017-06-26T08:50:00Z,49.4001
2017-06-26T08:55:00Z,49.4001
2017-06-26T09:00:00Z,49.4001
2017-06-26T09:05:00Z,49.4001
2017-06-26T09:10:00Z,49.4001
2017-06-26T09:15:00Z,49.4001
2017-06-26T09:20:00Z,49.4001
2017-06-26T09:25:00Z,49.4001
2017-06-26T09:30:00Z,49.4001
2017-06-26T09:35:00Z,49.4001
2017-06-26T09:40:00Z,49.4001
2017-06-26T09:45:00Z,49.4001
2017-06-26T09:50:00Z,49.4001
2017-06-26T09:55:00Z,49.4001
2017-06-26T10:00:00Z,49.4001
2017-06-26T10:05:00Z,49.4001
2017-06-26T10:10:00Z,49.4001
2017-06-26T10:15:00Z,49.4001
2017-06-26T10:20:00Z,49.4001
2017-06-26T10:25:00Z,49.4001
2017-06-26T10:30:00Z,49.4001
2017-06-26T10:35:00Z,49.4001
2017-06-26T10:40:00Z,49.4001
2017-06-26T10:45:00Z,49.4001
2017-06-26T10:50:00Z,49.4001
2017-06-26T10:55:00Z,49.4001
2017-06-26T11:00:00Z,49.4001
2017-06-26T11:05:00Z,49.4001
2017-06-26T11:10:00Z,49.4001
2017-06-26T11:15:00Z,49.4001
2017-06-26T11:20:00Z,49.4001
2017-06-26T11:25:00Z,49.4001
2017-06-26T11:30:00Z,49.4001
2017-06-26T11:35:00Z,49.4001
2017-06-26T11:40:00Z,49.4001
2017-06-26T11:45:00Z,49.4001
2017-06-26T11:50:00Z,49.4001
2017-06-26T11:55:00Z,49.4001
2017-06-26T12:00:00Z,49.4001
2017-06-26T12:05:00Z,49.4001
2017-06-26T12:10:00Z,49.4001
2017-06-26T12:15:00Z,49.4001
2017-06-26T12:20:00Z,49.4001
2017-06-26T12:25:00Z,49.4001
2017-06-26T12:30:00Z,49.4001
2017-06-26T12:35:00Z,49.4001
2017-06-26T12:40:00Z,49.4001
2017-06-26T12:45:00Z,49.4001
2017-06-26T12:50:00Z,51.9861221
2017-06-26T12:55:00Z,52.0373077
2017-06-26T13:00:00Z,52.03138
2017-06-26T13:05:00Z,52.0864525
2017-06-26T13:10:00Z,52.0898438
2017-06-26T13:15:00Z,52.1495743
2017-06-26T13:20:00Z,52.170536
2017-06-26T13:25:00Z,52.2022667
2017-06-26T13:30:00Z,52.2447739
2017-06-26T13:35:00Z,52.26879
2017-06-26T13:40:00Z,52.3815727
2017-06-26T13:45:00Z,52.357
2017-06-26T13:50:00Z,52.37785
2017-06-26T13:55:00Z,52.4253922
2017-06-26T14:00:00Z,52.4434
2017-06-26T14:05:00Z,52.4670029
2017-06-26T14:10:00Z,52.4434
2017-06-26T14:15:00Z,52.55692
2017-06-26T14:20:00Z,52.62634
2017-06-26T14:25:00Z,52.5267677
2017-06-26T14:30:00Z,52.5628662
2017-06-26T14:35:00Z,52.5426331
2017-06-26T14:40:00Z,53.3240242
2017-06-26T14:45:00Z,53.25919
2017-06-26T14:50:00Z,53.0305824
2017-06-26T14:55:00Z,53.1865921
2017-06-26T15:00:00Z,53.0412941
2017-06-26T15:05:00Z,52.80189
2017-06-26T15:10:00Z,52.64944
2017-06-26T15:15:00Z,52.5402451
2017-06-26T15:20:00Z,52.38572
2017-06-26T15:25:00Z,52.27861
2017-06-26T15:30:00Z,52.0904922
2017-06-26T15:35:00Z,52.1173248
2017-06-26T15:40:00Z,51.82216
2017-06-26T15:45:00Z,51.7418633
2017-06-26T15:50:00Z,51.5331726
2017-06-26T15:55:00Z,51.37676
2017-06-26T16:00:00Z,51.3871
2017-06-26T16:05:00Z,50.9812
2017-06-26T16:10:00Z,50.9809341
2017-06-26T16:15:00Z,50.8477821
2017-06-26T16:20:00Z,50.79082
2017-06-26T16:25:00Z,50.5181656
2017-06-26T16:30:00Z,50.4299622
2017-06-26T16:35:00Z,50.2953148
2017-06-26T16:40:00Z,50.1788521
2017-06-26T16:45:00Z,50.390213
2017-06-26T16:50:00Z,50.1917038
2017-06-26T16:55:00Z,50.1448174
2017-06-26T17:00:00Z,50.0206451
2017-06-26T17:05:00Z,50.00031
2017-06-26T17:10:00Z,49.96321
2017-06-26T17:15:00Z,49.8768
2017-06-26T17:20:00Z,49.77238
2017-06-26T17:25:00Z,49.7422447
2017-06-26T17:30:00Z,49.73377
2017-06-26T17:35:00Z,49.66463
2017-06-26T17:40:00Z,49.5734634
2017-06-26T17:45:00Z,49.6245041
2017-06-26T17:50:00Z,49.64281
2017-06-26T17:55:00Z,49.5333862
2017-06-26T18:00:00Z,49.4382439
2017-06-26T18:05:00Z,49.5216026
2017-06-26T18:10:00Z,49.3995361
2017-06-26T18:15:00Z,49.53891
2017-06-26T18:20:00Z,49.5722046
2017-06-26T18:25:00Z,49.5108147
2017-06-26T18:30:00Z,49.5580673
2017-06-26T18:35:00Z,49.47092
2017-06-26T18:40:00Z,49.497963
2017-06-26T18:45:00Z,49.275
2017-06-26T18:50:00Z,49.19278
2017-06-26T18:55:00Z,49.134697
2017-06-26T19:00:00Z,49.29407
2017-06-26T19:05:00Z,49.1260567
2017-06-26T19:10:00Z,49.0633926
2017-06-26T19:15:00Z,49.085537
2017-06-26T19:20:00Z,49.0290337
2017-06-26T19:25:00Z,49.0025
2017-06-26T19:30:00Z,48.8856239
2017-06-26T19:35:00Z,49.06643
2017-06-26T19:40:00Z,48.9799
2017-06-26T19:45:00Z,48.8538551
2017-06-26T19:50:00Z,48.8788719
2017-06-26T19:55:00Z,48.7593765
2017-06-26T20:00:00Z,48.75537
2017-06-26T20:05:00Z,48.7767029
2017-06-26T20:10:00Z,48.6608658
2017-06-26T20:15:00Z,48.5835953
2017-06-26T20:20:00Z,48.372303
2017-06-26T20:25:00Z,48.5088844
