2017-05-12T09:30:00Z,69.98
2017-05-12T09:35:00Z,69.95831
2017-05-12T09:40:00Z,69.944
2017-05-12T09:45:00Z,69.944
2017-05-12T09:50:00Z,69.908
2017-05-12T09:55:00Z,69.908
2017-05-12T10:00:00Z,69.836
2017-05-12T10:05:00Z,69.836
2017-05-12T10:10:00Z,69.8143158
2017-05-12T10:15:00Z,69.764
2017-05-12T10:20:00Z,69.8
2017-05-12T10:25:00Z,69.8
2017-05-12T10:30:00Z,69.764
2017-05-12T10:35:00Z,69.764
2017-05-12T10:40:00Z,69.77834
2017-05-12T10:45:00Z,69.78803
2017-05-12T10:50:00Z,69.836
2017-05-12T10:55:00Z,69.764
2017-05-12T11:00:00Z,69.82165
2017-05-12T11:05:00Z,69.8216248
2017-05-12T11:10:00Z,69.82166
2017-05-12T11:15:00Z,69.7783356
2017-05-12T11:20:00Z,69.8
2017-05-12T11:25:00Z,69.836
2017-05-12T11:30:00Z,69.836
2017-05-12T11:35:00Z,69.82167
2017-05-12T11:40:00Z,69.8
2017-05-12T11:45:00Z,69.82402
2017-05-12T11:50:00Z,69.836
2017-05-12T11:55:00Z,69.836
2017-05-12T12:00:00Z,69.836
2017-05-12T12:05:00Z,69.836
2017-05-12T12:10:00Z,69.87928
2017-05-12T12:15:00Z,69.836
2017-05-12T12:20:00Z,69.87938
2017-05-12T12:25:00Z,69.908
2017-05-12T12:30:00Z,69.92967
2017-05-12T12:35:00Z,69.98
2017-05-12T12:40:00Z,70.0430145
2017-05-12T12:45:00Z,70.1096954
2017-05-12T12:50:00Z,70.16
2017-05-12T12:55:00Z,70.25365
2017-05-12T13:00:00Z,70.2799759
2017-05-12T13:05:00Z,70.304
2017-05-12T13:10:00Z,70.38797
2017-05-12T13:15:00Z,70.39763
2017-05-12T13:20:00Z,70.45527
2017-05-12T13:25:00Z,70.4983444
2017-05-12T13:30:00Z,70.54869
2017-05-12T13:35:00Z,70.61364
2017-05-12T13:40:00Z,70.628
2017-05-12T13:45:00Z,70.72166
2017-05-12T13:50:00Z,70.76462
2017-05-12T13:55:00Z,70.82968
2017-05-12T14:00:00Z,70.89431
2017-05-12T14:05:00Z,70.96637
2017-05-12T14:10:00Z,71.04568
2017-05-12T14:15:00Z,71.11031
2017-05-12T14:20:00Z,71.168
2017-05-12T14:25:00Z,71.168
2017-05-12T14:30:00Z,71.168
2017-05-12T14:35:00Z,71.1176453
2017-05-12T14:40:00Z,71.11038
2017-05-12T14:45:00Z,71.096
2017-05-12T14:50:00Z,71.096
2017-05-12T14:55:00Z,71.096
2017-05-12T15:00:00Z,71.11033
2017-05-12T15:05:00Z,71.168
2017-05-12T15:10:00Z,71.168
2017-05-12T15:15:00Z,71.22564
2017-05-12T15:20:00Z,71.24
2017-05-12T15:25:00Z,71.276
2017-05-12T15:30:00Z,71.312
2017-05-12T15:35:00Z,71.36237
2017-05-12T15:40:00Z,71.39834
2017-05-12T15:45:00Z,71.456
2017-05-12T15:50:00Z,71.528
2017-05-12T15:55:00Z,71.564
2017-05-12T16:00:00Z,71.6
2017-05-12T16:05:00Z,71.672
2017-05-12T16:10:00Z,71.708
2017-05-12T16:15:00Z,71.708
2017-05-12T16:20:00Z,71.78
2017-05-12T16:25:00Z,71.80166
2017-05-12T16:30:00Z,71.852
2017-05-12T16:35:00Z,71.88066
2017-05-12T16:40:00Z,71.924
2017-05-12T16:45:00Z,71.9672852
2017-05-12T16:50:00Z,71.98164
2017-05-12T16:55:00Z,71.996
2017-05-12T17:00:00Z,71.996
2017-05-12T17:05:00Z,71.996
2017-05-12T17:10:00Z,72.05363
2017-05-12T17:15:00Z,72.068
2017-05-12T17:20:00Z,72.1113358
2017-05-12T17:25:00Z,72.14
2017-05-12T17:30:00Z,72.14
2017-05-12T17:35:00Z,72.15196
2017-05-12T17:40:00Z,72.212
2017-05-12T17:45:00Z,72.212
2017-05-12T17:50:00Z,72.23365
2017-05-12T17:55:00Z,72.26233
2017-05-12T18:00:00Z,72.284
2017-05-12T18:05:00Z,72.32726
2017-05-12T18:10:00Z,72.34167
2017-05-12T18:15:00Z,72.40633
2017-05-12T18:20:00Z,72.428
2017-05-12T18:25:00Z,72.428
2017-05-12T18:30:00Z,72.428
2017-05-12T18:35:00Z,72.428
2017-05-12T18:40:00Z,72.44235
2017-05-12T18:45:00Z,72.464
2017-05-12T18:50:00Z,72.48802
2017-05-12T18:55:00Z,72.464
2017-05-12T19:00:00Z,72.428
2017-05-12T19:05:00Z,72.428
2017-05-12T19:10:00Z,72.47129
2017-05-12T19:15:00Z,72.48567
2017-05-12T19:20:00Z,72.5
2017-05-12T19:25:00Z,72.464
2017-05-12T19:30:00Z,72.45669
2017-05-12T19:35:00Z,72.4783554
2017-05-12T19:40:00Z,72.464
2017-05-12T19:45:00Z,72.48569
2017-05-12T19:50:00Z,72.428
2017-05-12T19:55:00Z,72.48567
2017-05-12T20:00:00Z,72.428
2017-05-12T20:05:00Z,72.44233
2017-05-12T20:10:00Z,72.464
2017-05-12T20:15:00Z,72.464
2017-05-12T20:20:00Z,72.428
2017-05-12T20:25:00Z,72.464
2017-05-12T20:30:00Z,72.44237
2017-05-12T20:35:00Z,72.4423447
2017-05-12T20:40:00Z,72.464
2017-05-12T20:45:00Z,72.47137
2017-05-12T20:50:00Z,72.44234
2017-05-12T20:55:00Z,72.392
2017-05-12T21:00:00Z,72.37766
2017-05-12T21:05:00Z,72.356
2017-05-12T21:10:00Z,72.284
2017-05-12T21:15:00Z,72.2696152
2017-05-12T21:20:00Z,72.23367
2017-05-12T21:25:00Z,72.212
2017-05-12T21:30:00Z,72.11835
2017-05-12T21:35:00Z,72.104
2017-05-12T21:40:00Z,72.068
2017-05-12T21:45:00Z,72.068
2017-05-12T21:50:00Z,72.01395
2017-05-12T21:55:00Z,71.996
2017-05-12T22:00:00Z,71.924
2017-05-12T22:05:00Z,71.924
2017-05-12T22:10:00Z,71.924
2017-05-12T22:15:00Z,71.852
2017-05-12T22:20:00Z,71.852
2017-05-12T22:25:00Z,71.8303452
2017-05-12T22:30:00Z,71.80866
2017-05-12T22:35:00Z,71.78
2017-05-12T22:40:00Z,71.744
2017-05-12T22:45:00Z,71.7223358
2017-05-12T22:50:00Z,71.6863
2017-05-12T22:55:00Z,71.708
2017-05-12T23:00:00Z,71.672
2017-05-12T23:05:00Z,71.636
2017-05-12T23:10:00Z,71.61435
2017-05-12T23:15:00Z,71.58567
2017-05-12T23:20:00Z,71.55665
2017-05-12T23:25:00Z,71.54235
2017-05-12T23:30:00Z,71.528
2017-05-12T23:35:00Z,71.5136642
2017-05-12T23:40:00Z,71.492
2017-05-12T23:45:00Z,71.456
2017-05-12T23:50:00Z,71.36232
2017-05-12T23:55:00Z,71.35698
2017-05-13T00:00:00Z,71.3263245
2017-05-13T00:05:00Z,71.312
2017-05-13T00:10:00Z,71.312
2017-05-13T00:15:00Z,71.24
2017-05-13T00:20:00Z,71.24
2017-05-13T00:25:00Z,71.19674
2017-05-13T00:30:00Z,71.168
2017-05-13T00:35:00Z,71.15368
2017-05-13T00:40:00Z,71.11767
2017-05-13T00:45:00Z,71.0743256
2017-05-13T00:50:00Z,71.04569
2017-05-13T00:55:00Z,71.04567
2017-05-13T01:00:00Z,71.024
2017-05-13T01:05:00Z,70.99531
2017-05-13T01:10:00Z,70.952
2017-05-13T01:15:00Z,70.93036
2017-05-13T01:20:00Z,70.88
2017-05-13T01:25:00Z,70.88
2017-05-13T01:30:00Z,70.85833
2017-05-13T01:35:00Z,70.8366852
2017-05-13T01:40:00Z,70.808
2017-05-13T01:45:00Z,70.76464
2017-05-13T01:50:00Z,70.7
2017-05-13T01:55:00Z,70.7
2017-05-13T02:00:00Z,70.67831
2017-05-13T02:05:00Z,70.628
2017-05-13T02:10:00Z,70.592
2017-05-13T02:15:00Z,70.592
2017-05-13T02:20:00Z,70.57031
2017-05-13T02:25:00Z,70.556
2017-05-13T02:30:00Z,70.52
2017-05-13T02:35:00Z,70.484
2017-05-13T02:40:00Z,70.484
2017-05-13T02:45:00Z,70.43367
2017-05-13T02:50:00Z,70.376
2017-05-13T02:55:00Z,70.376
2017-05-13T03:00:00Z,70.376
2017-05-13T03:05:00Z,70.31596
2017-05-13T03:10:00Z,70.268
2017-05-13T03:15:00Z,70.25366
2017-05-13T03:20:00Z,70.268
2017-05-13T03:25:00Z,70.2439651
2017-05-13T03:30:00Z,70.196
2017-05-13T03:35:00Z,70.16
2017-05-13T03:40:00Z,70.124
2017-05-13T03:45:00Z,70.095314
2017-05-13T03:50:00Z,70.052
2017-05-13T03:55:00Z,70.0609741
2017-05-13T04:00:00Z,70.052
2017-05-13T04:05:00Z,70.016
2017-05-13T04:10:00Z,70.0377
2017-05-13T04:15:00Z,69.95835
2017-05-13T04:20:00Z,69.95839
2017-05-13T04:25:00Z,69.92234
2017-05-13T04:30:00Z,69.908
2017-05-13T04:35:00Z,69.8847656
2017-05-13T04:40:00Z,69.836
2017-05-13T04:45:00Z,69.836
2017-05-13T04:50:00Z,69.77836
2017-05-13T04:55:00Z,69.764
2017-05-13T05:00:00Z,69.73696
2017-05-13T05:05:00Z,69.71366
2017-05-13T05:10:00Z,69.692
2017-05-13T05:15:00Z,69.62
2017-05-13T05:20:00Z,69.59836
2017-05-13T05:25:00Z,69.62
2017-05-13T05:30:00Z,69.62
2017-05-13T05:35:00Z,69.59836
2017-05-13T05:40:00Z,69.6080246
2017-05-13T05:45:00Z,69.62
2017-05-13T05:50:00Z,69.584
2017-05-13T05:55:00Z,69.584
2017-05-13T06:00:00Z,69.584
2017-05-13T06:05:00Z,69.584
2017-05-13T06:10:00Z,69.56235
2017-05-13T06:15:00Z,69.512
2017-05-13T06:20:00Z,69.548
2017-05-13T06:25:00Z,69.512
2017-05-13T06:30:00Z,69.512
2017-05-13T06:35:00Z,69.512
2017-05-13T06:40:00Z,69.45433
2017-05-13T06:45:00Z,69.404
2017-05-13T06:50:00Z,69.368
2017-05-13T06:55:00Z,69.3409653
2017-05-13T07:00:00Z,69.332
2017-05-13T07:05:00Z,69.296
2017-05-13T07:10:00Z,69.28169
2017-05-13T07:15:00Z,69.23116
2017-05-13T07:20:00Z,69.2023239
2017-05-13T07:25:00Z,69.18073
2017-05-13T07:30:00Z,69.15919
2017-05-13T07:35:00Z,69.116
2017-05-13T07:40:00Z,69.116
2017-05-13T07:45:00Z,69.08
2017-05-13T07:50:00Z,69.08
2017-05-13T07:55:00Z,69.044
2017-05-13T08:00:00Z,69.044
2017-05-13T08:05:00Z,69.044
2017-05-13T08:10:00Z,68.99902
2017-05-13T08:15:00Z,68.936
2017-05-13T08:20:00Z,68.94796
2017-05-13T08:25:00Z,68.936
2017-05-13T08:30:00Z,68.91807
2017-05-13T08:35:00Z,68.87836
2017-05-13T08:40:00Z,68.864
2017-05-13T08:45:00Z,68.828
2017-05-13T08:50:00Z,68.792
2017-05-13T08:55:00Z,68.792
2017-05-13T09:00:00Z,68.792
2017-05-13T09:05:00Z,68.792
2017-05-13T09:10:00Z,68.72
2017-05-13T09:15:00Z,68.72
2017-05-13T09:20:00Z,68.708046
2017-05-13T09:25:00Z,68.648
2017-05-13T09:30:00Z,68.648
2017-05-13T09:35:00Z,68.648
2017-05-13T09:40:00Z,68.612
2017-05-13T09:45:00Z,68.59033
2017-05-13T09:50:00Z,68.576
2017-05-13T09:55:00Z,68.576
2017-05-13T10:00:00Z,68.55206
2017-05-13T10:05:00Z,68.54
2017-05-13T10:10:00Z,68.504
2017-05-13T10:15:00Z,68.48963
2017-05-13T10:20:00Z,68.45368
2017-05-13T10:25:00Z,68.45366
2017-05-13T10:30:00Z,68.432
2017-05-13T10:35:00Z,68.432
2017-05-13T10:40:00Z,68.432
2017-05-13T10:45:00Z,68.4103241
2017-05-13T10:50:00Z,68.396
2017-05-13T10:55:00Z,68.36
2017-05-13T11:00:00Z,68.36
2017-05-13T11:05:00Z,68.324
2017-05-13T11:10:00Z,68.324
2017-05-13T11:15:00Z,68.30233
2017-05-13T11:20:00Z,68.30965
2017-05-13T11:25:00Z,68.2807
2017-05-13T11:30:00Z,68.27368
2017-05-13T11:35:00Z,68.23768
2017-05-13T11:40:00Z,68.26396
2017-05-13T11:45:00Z,68.2376556
2017-05-13T11:50:00Z,68.216
2017-05-13T11:55:00Z,68.216
2017-05-13T12:00:00Z,68.216
2017-05-13T12:05:00Z,68.19434
2017-05-13T12:10:00Z,68.19437
2017-05-13T12:15:00Z,68.15296
2017-05-13T12:20:00Z,68.18
2017-05-13T12:25:00Z,68.216
2017-05-13T12:30:00Z,68.19436
2017-05-13T12:35:00Z,68.216
2017-05-13T12:40:00Z,68.216
2017-05-13T12:45:00Z,68.23764
2017-05-13T12:50:00Z,68.23768
2017-05-13T12:55:00Z,68.2430344
2017-05-13T13:00:00Z,68.288
2017-05-13T13:05:00Z,68.324
2017-05-13T13:10:00Z,68.30605
2017-05-13T13:15:00Z,68.3528061
2017-05-13T13:20:00Z,68.36
2017-05-13T13:25:00Z,68.36
2017-05-13T13:30:00Z,68.37432
2017-05-13T13:35:00Z,68.36
2017-05-13T13:40:00Z,68.396
2017-05-13T13:45:00Z,68.41769
2017-05-13T13:50:00Z,68.432
2017-05-13T13:55:00Z,68.468
2017-05-13T14:00:00Z,68.504
2017-05-13T14:05:00Z,68.504
2017-05-13T14:10:00Z,68.504
2017-05-13T14:15:00Z,68.576
2017-05-13T14:20:00Z,68.59034
2017-05-13T14:25:00Z,68.612
2017-05-13T14:30:00Z,68.612
2017-05-13T14:35:00Z,68.684
2017-05-13T14:40:00Z,68.72
2017-05-13T14:45:00Z,68.7633
2017-05-13T14:50:00Z,68.792
2017-05-13T14:55:00Z,68.81368
2017-05-13T15:00:00Z,68.8063354
2017-05-13T15:05:00Z,68.864
2017-05-13T15:10:00Z,68.87837
2017-05-13T15:15:00Z,68.9143448
2017-05-13T15:20:00Z,68.936
2017-05-13T15:25:00Z,68.972
2017-05-13T15:30:00Z,68.9576645
2017-05-13T15:35:00Z,69.02236
2017-05-13T15:40:00Z,69.05835
2017-05-13T15:45:00Z,69.08
2017-05-13T15:50:00Z,69.116
2017-05-13T15:55:00Z,69.13764
2017-05-13T16:00:00Z,69.188
2017-05-13T16:05:00Z,69.224
2017-05-13T16:10:00Z,69.296
2017-05-13T16:15:00Z,69.368
2017-05-13T16:20:00Z,69.404
2017-05-13T16:25:00Z,69.5390244
2017-05-13T16:30:00Z,69.692
2017-05-13T16:35:00Z,69.764
2017-05-13T16:40:00Z,69.836
2017-05-13T16:45:00Z,69.9223557
2017-05-13T16:50:00Z,70.03035
2017-05-13T16:55:00Z,70.124
2017-05-13T17:00:00Z,70.25903
2017-05-13T17:05:00Z,70.376
2017-05-13T17:10:00Z,70.484
2017-05-13T17:15:00Z,70.592
2017-05-13T17:20:00Z,70.64236
2017-05-13T17:25:00Z,70.736
2017-05-13T17:30:00Z,70.88
2017-05-13T17:35:00Z,70.98069
2017-05-13T17:40:00Z,71.096
2017-05-13T17:45:00Z,71.168
2017-05-13T17:50:00Z,71.29764
2017-05-13T17:55:00Z,71.348
2017-05-13T18:00:00Z,71.456
2017-05-13T18:05:00Z,71.5353
2017-05-13T18:10:00Z,71.672
2017-05-13T18:15:00Z,71.76563
2017-05-13T18:20:00Z,71.852
2017-05-13T18:25:00Z,71.924
2017-05-13T18:30:00Z,72.032
2017-05-13T18:35:00Z,72.15435
2017-05-13T18:40:00Z,72.284
2017-05-13T18:45:00Z,72.3703461
2017-05-13T18:50:00Z,72.464
2017-05-13T18:55:00Z,72.5793839
2017-05-13T19:00:00Z,72.68897
2017-05-13T19:05:00Z,72.86
2017-05-13T19:10:00Z,72.95365
2017-05-13T19:15:00Z,73.04
2017-05-13T19:20:00Z,73.148
2017-05-13T19:25:00Z,73.2079239
2017-05-13T19:30:00Z,73.292
2017-05-13T19:35:00Z,73.364
2017-05-13T19:40:00Z,73.472
2017-05-13T19:45:00Z,73.544
2017-05-13T19:50:00Z,73.688
2017-05-13T19:55:00Z,73.77433
2017-05-13T20:00:00Z,73.904
2017-05-13T20:05:00Z,73.99033
2017-05-13T20:10:00Z,74.13435
2017-05-13T20:15:00Z,74.199295
2017-05-13T20:20:00Z,74.32702
2017-05-13T20:25:00Z,74.372
2017-05-13T20:30:00Z,74.38634
2017-05-13T20:35:00Z,74.444
2017-05-13T20:40:00Z,74.516
2017-05-13T20:45:00Z,74.552
2017-05-13T20:50:00Z,74.66
2017-05-13T20:55:00Z,74.732
2017-05-13T21:00:00Z,74.804
2017-05-13T21:05:00Z,74.90468
2017-05-13T21:10:00Z,74.9983444
2017-05-13T21:15:00Z,75.164
2017-05-13T21:20:00Z,75.29366
2017-05-13T21:25:00Z,75.4376755
2017-05-13T21:30:00Z,75.596
2017-05-13T21:35:00Z,75.74
2017-05-13T21:40:00Z,75.992
2017-05-13T21:45:00Z,76.03997
2017-05-13T21:50:00Z,76.18633
2017-05-13T21:55:00Z,76.14497
2017-05-13T22:00:00Z,76.11433
2017-05-13T22:05:00Z,76.136
2017-05-13T22:10:00Z,76.1503
2017-05-13T22:15:00Z,76.1449661
2017-05-13T22:20:00Z,76.136
2017-05-13T22:25:00Z,76.136
2017-05-13T22:30:00Z,76.25836
2017-05-13T22:35:00Z,76.34302
2017-05-13T22:40:00Z,76.496
2017-05-13T22:45:00Z,76.568
2017-05-13T22:50:00Z,76.69034
2017-05-13T22:55:00Z,76.748
2017-05-13T23:00:00Z,76.712
2017-05-13T23:05:00Z,76.748
2017-05-13T23:10:00Z,76.712
2017-05-13T23:15:00Z,76.69036
2017-05-13T23:20:00Z,76.604
2017-05-13T23:25:00Z,76.54633
2017-05-13T23:30:00Z,76.556015
2017-05-13T23:35:00Z,76.5177
2017-05-13T23:40:00Z,76.45266
2017-05-13T23:45:00Z,76.40235
2017-05-13T23:50:00Z,76.388
2017-05-13T23:55:00Z,76.3376541
2017-05-14T00:00:00Z,76.33766
2017-05-14T00:05:00Z,76.28
2017-05-14T00:10:00Z,76.23502
2017-05-14T00:15:00Z,76.172
2017-05-14T00:20:00Z,76.09279
2017-05-14T00:25:00Z,76.042366
2017-05-14T00:30:00Z,75.94169
2017-05-14T00:35:00Z,75.848
2017-05-14T00:40:00Z,75.80473
2017-05-14T00:45:00Z,75.74
2017-05-14T00:50:00Z,75.668
2017-05-14T00:55:00Z,75.61763
2017-05-14T01:00:00Z,75.524
2017-05-14T01:05:00Z,75.416
2017-05-14T01:10:00Z,75.38
2017-05-14T01:15:00Z,75.29365
2017-05-14T01:20:00Z,75.22166
2017-05-14T01:25:00Z,75.092
2017-05-14T01:30:00Z,75.056
2017-05-14T01:35:00Z,74.9696655
2017-05-14T01:40:00Z,74.8879852
2017-05-14T01:45:00Z,74.804
2017-05-14T01:50:00Z,74.732
2017-05-14T01:55:00Z,74.68703
2017-05-14T02:00:00Z,74.60963
2017-05-14T02:05:00Z,74.50167
2017-05-14T02:10:00Z,74.4223251
2017-05-14T02:15:00Z,74.372
2017-05-14T02:20:00Z,74.3
2017-05-14T02:25:00Z,74.192
2017-05-14T02:30:00Z,74.12
2017-05-14T02:35:00Z,74.048
2017-05-14T02:40:00Z,73.976
2017-05-14T02:45:00Z,73.93102
2017-05-14T02:50:00Z,73.832
2017-05-14T02:55:00Z,73.724
2017-05-14T03:00:00Z,73.66636
2017-05-14T03:05:00Z,73.616
2017-05-14T03:10:00Z,73.52968
2017-05-14T03:15:00Z,73.45769
2017-05-14T03:20:00Z,73.4
2017-05-14T03:25:00Z,73.3136444
2017-05-14T03:30:00Z,73.2846146
2017-05-14T03:35:00Z,73.2127457
2017-05-14T03:40:00Z,73.16966
2017-05-14T03:45:00Z,73.148
2017-05-14T03:50:00Z,73.05435
2017-05-14T03:55:00Z,73.004
2017-05-14T04:00:00Z,72.968
2017-05-14T04:05:00Z,72.932
2017-05-14T04:10:00Z,72.896
2017-05-14T04:15:00Z,72.86
2017-05-14T04:20:00Z,72.788
2017-05-14T04:25:00Z,72.788
2017-05-14T04:30:00Z,72.716
2017-05-14T04:35:00Z,72.6727
2017-05-14T04:40:00Z,72.644
2017-05-14T04:45:00Z,72.608
2017-05-14T04:50:00Z,72.536
2017-05-14T04:55:00Z,72.52162
2017-05-14T05:00:00Z,72.48567
2017-05-14T05:05:00Z,72.44964
2017-05-14T05:10:00Z,72.40396
2017-05-14T05:15:00Z,72.3416748
2017-05-14T05:20:00Z,72.32
2017-05-14T05:25:00Z,72.26233
2017-05-14T05:30:00Z,72.22281
2017-05-14T05:35:00Z,72.212
2017-05-14T05:40:00Z,72.15433
2017-05-14T05:45:00Z,72.14
2017-05-14T05:50:00Z,72.09503
2017-05-14T05:55:00Z,72.068
2017-05-14T06:00:00Z,72.01032
2017-05-14T06:05:00Z,71.996
2017-05-14T06:10:00Z,71.924
2017-05-14T06:15:00Z,71.945694
2017-05-14T06:20:00Z,71.87365
2017-05-14T06:25:00Z,71.852
2017-05-14T06:30:00Z,71.82331
2017-05-14T06:35:00Z,71.75831
2017-05-14T06:40:00Z,71.708
2017-05-14T06:45:00Z,71.708
2017-05-14T06:50:00Z,71.672
2017-05-14T06:55:00Z,71.636
2017-05-14T07:00:00Z,71.5783157
2017-05-14T07:05:00Z,71.5399551
2017-05-14T07:10:00Z,71.54234
2017-05-14T07:15:00Z,71.4800339
2017-05-14T07:20:00Z,71.43436
2017-05-14T07:25:00Z,71.39834
2017-05-14T07:30:00Z,71.348
2017-05-14T07:35:00Z,71.348
2017-05-14T07:40:00Z,71.33369
2017-05-14T07:45:00Z,71.2616653
2017-05-14T07:50:00Z,71.24
2017-05-14T07:55:00Z,71.18235
2017-05-14T08:00:00Z,71.168
2017-05-14T08:05:00Z,71.12303
2017-05-14T08:10:00Z,71.10796
2017-05-14T08:15:00Z,71.06
2017-05-14T08:20:00Z,71.08165
2017-05-14T08:25:00Z,71.01663
2017-05-14T08:30:00Z,71.00605
2017-05-14T08:35:00Z,70.952
2017-05-14T08:40:00Z,70.952
2017-05-14T08:45:00Z,70.8919754
2017-05-14T08:50:00Z,70.88
2017-05-14T08:55:00Z,70.82234
2017-05-14T09:00:00Z,70.808
2017-05-14T09:05:00Z,70.75031
2017-05-14T09:10:00Z,70.7143
2017-05-14T09:15:00Z,70.7
2017-05-14T09:20:00Z,70.67128
2017-05-14T09:25:00Z,70.60629
2017-05-14T09:30:00Z,70.61367
2017-05-14T09:35:00Z,70.592
2017-05-14T09:40:00Z,70.53435
2017-05-14T09:45:00Z,70.484
2017-05-14T09:50:00Z,70.484
2017-05-14T09:55:00Z,70.41933
2017-05-14T10:00:00Z,70.376
2017-05-14T10:05:00Z,70.376
2017-05-14T10:10:00Z,70.34
2017-05-14T10:15:00Z,70.304
2017-05-14T10:20:00Z,70.268
2017-05-14T10:25:00Z,70.24631
2017-05-14T10:30:00Z,70.196
2017-05-14T10:35:00Z,70.16
2017-05-14T10:40:00Z,70.14801
2017-05-14T10:45:00Z,70.14568
2017-05-14T10:50:00Z,70.124
2017-05-14T10:55:00Z,70.124
2017-05-14T11:00:00Z,70.14802
2017-05-14T11:05:00Z,70.124
2017-05-14T11:10:00Z,70.11663
2017-05-14T11:15:00Z,70.10964
2017-05-14T11:20:00Z,70.124
2017-05-14T11:25:00Z,70.16
2017-05-14T11:30:00Z,70.17435
2017-05-14T11:35:00Z,70.20497
2017-05-14T11:40:00Z,70.268
2017-05-14T11:45:00Z,70.28234
2017-05-14T11:50:00Z,70.304
2017-05-14T11:55:00Z,70.376
2017-05-14T12:00:00Z,70.35196
2017-05-14T12:05:00Z,70.376
2017-05-14T12:10:00Z,70.376
2017-05-14T12:15:00Z,70.376
2017-05-14T12:20:00Z,70.39769
2017-05-14T12:25:00Z,70.412
2017-05-14T12:30:00Z,70.43366
2017-05-14T12:35:00Z,70.46231
2017-05-14T12:40:00Z,70.44074
2017-05-14T12:45:00Z,70.45529
2017-05-14T12:50:00Z,70.46234
2017-05-14T12:55:00Z,70.46237
2017-05-14T13:00:00Z,70.484
2017-05-14T13:05:00Z,70.484
2017-05-14T13:10:00Z,70.50565
2017-05-14T13:15:00Z,70.54166
2017-05-14T13:20:00Z,70.52
2017-05-14T13:25:00Z,70.57766
2017-05-14T13:30:00Z,70.60632
2017-05-14T13:35:00Z,70.628
2017-05-14T13:40:00Z,70.68565
2017-05-14T13:45:00Z,70.736
2017-05-14T13:50:00Z,70.77937
2017-05-14T13:55:00Z,70.808
2017-05-14T14:00:00Z,70.916
2017-05-14T14:05:00Z,70.952
2017-05-14T14:10:00Z,71.06
2017-05-14T14:15:00Z,71.168
2017-05-14T14:20:00Z,71.24
2017-05-14T14:25:00Z,71.312
2017-05-14T14:30:00Z,71.36964
2017-05-14T14:35:00Z,71.40565
2017-05-14T14:40:00Z,71.50636
2017-05-14T14:45:00Z,71.528
2017-05-14T14:50:00Z,71.6143341
2017-05-14T14:55:00Z,71.672
2017-05-14T15:00:00Z,71.708
2017-05-14T15:05:00Z,71.78
2017-05-14T15:10:00Z,71.816
2017-05-14T15:15:00Z,71.852
2017-05-14T15:20:00Z,71.90966
2017-05-14T15:25:00Z,71.96
2017-05-14T15:30:00Z,71.98165
2017-05-14T15:35:00Z,72.068
2017-05-14T15:40:00Z,72.068
2017-05-14T15:45:00Z,72.14
2017-05-14T15:50:00Z,72.212
2017-05-14T15:55:00Z,72.284
2017-05-14T16:00:00Z,72.284
2017-05-14T16:05:00Z,72.37768
2017-05-14T16:10:00Z,72.4423447
2017-05-14T16:15:00Z,72.5
2017-05-14T16:20:00Z,72.572
2017-05-14T16:25:00Z,72.644
2017-05-14T16:30:00Z,72.716
2017-05-14T16:35:00Z,72.788
2017-05-14T16:40:00Z,72.86
2017-05-14T16:45:00Z,72.932
2017-05-14T16:50:00Z,73.0113144
2017-05-14T16:55:00Z,73.04
2017-05-14T17:00:00Z,73.112
2017-05-14T17:05:00Z,73.2056656
2017-05-14T17:10:00Z,73.3063354
2017-05-14T17:15:00Z,73.37721
2017-05-14T17:20:00Z,73.4
2017-05-14T17:25:00Z,73.472
2017-05-14T17:30:00Z,73.544
2017-05-14T17:35:00Z,73.616
2017-05-14T17:40:00Z,73.688
2017-05-14T17:45:00Z,73.745636
2017-05-14T17:50:00Z,73.832
2017-05-14T17:55:00Z,73.868
2017-05-14T18:00:00Z,73.94
2017-05-14T18:05:00Z,74.048
2017-05-14T18:10:00Z,74.12
2017-05-14T18:15:00Z,74.192
2017-05-14T18:20:00Z,74.228
2017-05-14T18:25:00Z,74.336
2017-05-14T18:30:00Z,74.372
2017-05-14T18:35:00Z,74.50322
2017-05-14T18:40:00Z,74.55937
2017-05-14T18:45:00Z,74.57365
2017-05-14T18:50:00Z,74.67431
2017-05-14T18:55:00Z,74.732
2017-05-14T19:00:00Z,74.84
2017-05-14T19:05:00Z,74.9209747
2017-05-14T19:10:00Z,74.99835
2017-05-14T19:15:00Z,75.1352844
2017-05-14T19:20:00Z,75.236
2017-05-14T19:25:00Z,75.28638
2017-05-14T19:30:00Z,75.40169
2017-05-14T19:35:00Z,75.452
2017-05-14T19:40:00Z,75.524
2017-05-14T19:45:00Z,75.54566
2017-05-14T19:50:00Z,75.581665
2017-05-14T19:55:00Z,75.6103439
2017-05-14T20:00:00Z,75.632
2017-05-14T20:05:00Z,75.6536942
2017-05-14T20:10:00Z,75.704
2017-05-14T20:15:00Z,75.74
2017-05-14T20:20:00Z,75.74
2017-05-14T20:25:00Z,75.74
2017-05-14T20:30:00Z,75.74
2017-05-14T20:35:00Z,75.74
2017-05-14T20:40:00Z,75.74
2017-05-14T20:45:00Z,75.776
2017-05-14T20:50:00Z,75.79765
2017-05-14T20:55:00Z,75.8046951
2017-05-14T21:00:00Z,75.92
2017-05-14T21:05:00Z,76.028
2017-05-14T21:10:00Z,76.064
