2017-07-01T05:40:00Z,8.997513
2017-07-01T06:00:00Z,6.484212
2017-07-01T06:20:00Z,9.526649
2017-07-01T06:40:00Z,9.542113
2017-07-01T07:00:00Z,6.742291
2017-07-01T07:20:00Z,9.685928
2017-07-01T07:40:00Z,9.127233
2017-07-01T08:00:00Z,6.203533
2017-07-01T08:20:00Z,7.57847357
2017-07-01T08:40:00Z,9.519358
2017-07-01T09:00:00Z,3.97872925
2017-07-01T09:20:00Z,10.3688936
2017-07-01T09:40:00Z,5.902883
2017-07-01T10:00:00Z,5.49016666
2017-07-01T10:20:00Z,7.575574
2017-07-01T10:40:00Z,8.18253
2017-07-01T11:00:00Z,3.71286821
2017-07-01T11:20:00Z,7.68525457
2017-07-01T11:40:00Z,5.37999535
2017-07-01T12:00:00Z,3.45267749
2017-07-01T12:20:00Z,6.05293274
2017-07-01T12:40:00Z,3.31107831
2017-07-01T13:00:00Z,7.99796867
2017-07-01T13:20:00Z,6.64367151
2017-07-01T13:40:00Z,6.6221714
2017-07-01T14:00:00Z,8.988943
2017-07-01T14:20:00Z,7.31826973
2017-07-01T14:40:00Z,9.249622
2017-07-01T15:00:00Z,8.15388
2017-07-01T15:20:00Z,8.432557
2017-07-01T15:40:00Z,3.86662078
2017-07-01T16:00:00Z,8.578981
2017-07-01T16:20:00Z,3.41575
2017-07-01T16:40:00Z,9.388024
2017-07-01T17:00:00Z,5.810977
2017-07-01T17:20:00Z,12.0244579
2017-07-01T17:40:00Z,8.708694
2017-07-01T18:00:00Z,7.554267
2017-07-01T18:20:00Z,12.1776276
2017-07-01T18:40:00Z,7.642849
2017-07-01T19:00:00Z,11.1807642
2017-07-01T19:20:00Z,12.2594557
2017-07-01T19:40:00Z,12.4217892
2017-07-01T20:00:00Z,11.6854105
2017-07-01T20:20:00Z,9.081031
2017-07-01T20:40:00Z,13.1878614
2017-07-01T21:00:00Z,9.066502
2017-07-01T21:20:00Z,13.423214
2017-07-01T21:40:00Z,12.2490482
2017-07-01T22:00:00Z,9.504441
2017-07-01T22:20:00Z,13.7729092
2017-07-01T22:40:00Z,9.78986
2017-07-01T23:00:00Z,12.5202684
2017-07-01T23:20:00Z,8.11637
2017-07-01T23:40:00Z,14.41505
2017-07-02T00:00:00Z,12.0640545
2017-07-02T00:20:00Z,9.488045
2017-07-02T00:40:00Z,16.2415638
2017-07-02T01:00:00Z,7.655004
2017-07-02T01:20:00Z,14.3749924
2017-07-02T01:40:00Z,9.311372
2017-07-02T02:00:00Z,9.816012
2017-07-02T02:20:00Z,11.7418671
2017-07-02T02:40:00Z,7.46845
2017-07-02T03:00:00Z,7.01693439
2017-07-02T03:20:00Z,12.0353975
2017-07-02T03:40:00Z,8.55526352
2017-07-02T04:00:00Z,6.596385
2017-07-02T04:20:00Z,10.4710741
2017-07-02T04:40:00Z,5.91195345
2017-07-02T05:00:00Z,6.4317174
2017-07-02T05:20:00Z,8.816774
2017-07-02T05:40:00Z,6.055382
2017-07-02T06:00:00Z,6.62533474
2017-07-02T06:20:00Z,8.16852951
2017-07-02T06:40:00Z,3.71826839
2017-07-02T07:00:00Z,0.0
2017-07-02T07:20:00Z,0.0
2017-07-02T07:40:00Z,0.0
2017-07-02T08:00:00Z,0.0
2017-07-02T08:20:00Z,0.0
2017-07-02T08:40:00Z,0.0
2017-07-02T09:00:00Z,0.0
2017-07-02T09:20:00Z,0.0
2017-07-02T09:40:00Z,0.0
2017-07-02T10:00:00Z,0.0
2017-07-02T10:20:00Z,0.0
2017-07-02T10:40:00Z,0.0
2017-07-02T11:00:00Z,0.0
2017-07-02T11:20:00Z,0.0
2017-07-02T11:40:00Z,5.944126
2017-07-02T12:00:00Z,11.125638
2017-07-02T12:20:00Z,9.539393
2017-07-02T12:40:00Z,6.75849533
2017-07-02T13:00:00Z,9.822946
2017-07-02T13:20:00Z,9.30308
2017-07-02T13:40:00Z,7.451542
2017-07-02T14:00:00Z,11.9586554
2017-07-02T14:20:00Z,9.236325
2017-07-02T14:40:00Z,7.669118
2017-07-02T15:00:00Z,14.4566765
2017-07-02T15:20:00Z,10.7470818
2017-07-02T15:40:00Z,9.997319
2017-07-02T16:00:00Z,13.8592815
2017-07-02T16:20:00Z,8.648075
2017-07-02T16:40:00Z,16.0447636
2017-07-02T17:00:00Z,8.796804
2017-07-02T17:20:00Z,9.947067
2017-07-02T17:40:00Z,13.6708288
2017-07-02T18:00:00Z,9.491013
2017-07-02T18:20:00Z,13.0927315
2017-07-02T18:40:00Z,13.7111216
2017-07-02T19:00:00Z,13.1228189
2017-07-02T19:20:00Z,10.3642941
2017-07-02T19:40:00Z,16.4346886
2017-07-02T20:00:00Z,10.3673944
2017-07-02T20:20:00Z,15.8564453
2017-07-02T20:40:00Z,11.3839331
2017-07-02T21:00:00Z,11.1104031
2017-07-02T21:20:00Z,15.2507029
2017-07-02T21:40:00Z,10.8227472
2017-07-02T22:00:00Z,15.7022181
2017-07-02T22:20:00Z,12.675498
2017-07-02T22:40:00Z,11.5796213
2017-07-02T23:00:00Z,15.4343271
2017-07-02T23:20:00Z,11.8560753
2017-07-02T23:40:00Z,16.86849
2017-07-03T00:00:00Z,10.3814592
2017-07-03T00:20:00Z,15.7370062
2017-07-03T00:40:00Z,14.6453657
2017-07-03T01:00:00Z,11.522357
2017-07-03T01:20:00Z,15.4309521
2017-07-03T01:40:00Z,9.503235
2017-07-03T02:00:00Z,14.5528555
2017-07-03T02:20:00Z,9.794211
2017-07-03T02:40:00Z,11.2553959
2017-07-03T03:00:00Z,12.6850767
2017-07-03T03:20:00Z,9.526584
2017-07-03T03:40:00Z,11.6127338
2017-07-03T04:00:00Z,10.6677237
2017-07-03T04:20:00Z,6.66356659
2017-07-03T04:40:00Z,10.8133116
2017-07-03T05:00:00Z,6.94842052
2017-07-03T05:20:00Z,8.836522
2017-07-03T05:40:00Z,9.668405
2017-07-03T06:00:00Z,9.51299
2017-07-03T06:20:00Z,7.15203571
2017-07-03T06:40:00Z,10.6216049
2017-07-03T07:00:00Z,6.93446827
2017-07-03T07:20:00Z,6.886056
2017-07-03T07:40:00Z,0.0
2017-07-03T08:00:00Z,0.0
2017-07-03T08:20:00Z,0.0
2017-07-03T08:40:00Z,0.0
2017-07-03T09:00:00Z,0.0
2017-07-03T09:20:00Z,0.0
2017-07-03T09:40:00Z,0.0
2017-07-03T10:00:00Z,0.0
2017-07-03T10:20:00Z,0.0
2017-07-03T10:40:00Z,0.0
2017-07-03T11:00:00Z,0.0
2017-07-03T11:20:00Z,0.0
2017-07-03T11:40:00Z,0.0
2017-07-03T12:00:00Z,0.0
2017-07-03T12:20:00Z,0.0
2017-07-03T12:40:00Z,0.0
2017-07-03T13:00:00Z,0.0
2017-07-03T13:20:00Z,30.2853489
2017-07-03T13:40:00Z,9.165433
2017-07-03T14:00:00Z,11.1970606
2017-07-03T14:20:00Z,11.3367472
2017-07-03T14:40:00Z,8.211921
2017-07-03T15:00:00Z,12.48863
2017-07-03T15:20:00Z,9.483689
2017-07-03T15:40:00Z,13.1365662
2017-07-03T16:00:00Z,12.9804134
2017-07-03T16:20:00Z,9.402527
2017-07-03T16:40:00Z,15.1271429
2017-07-03T17:00:00Z,9.665273
2017-07-03T17:20:00Z,13.5181074
2017-07-03T17:40:00Z,13.3147793
2017-07-03T18:00:00Z,9.891414
2017-07-03T18:20:00Z,14.308444
2017-07-03T18:40:00Z,10.06302
2017-07-03T19:00:00Z,13.032815
2017-07-03T19:20:00Z,13.7165833
2017-07-03T19:40:00Z,11.0374527
2017-07-03T20:00:00Z,11.981925
2017-07-03T20:20:00Z,12.383729
2017-07-03T20:40:00Z,12.8603029
2017-07-03T21:00:00Z,12.52928
2017-07-03T21:20:00Z,11.0731525
2017-07-03T21:40:00Z,10.5362787
2017-07-03T22:00:00Z,13.4613571
2017-07-03T22:20:00Z,9.928341
2017-07-03T22:40:00Z,14.2856741
2017-07-03T23:00:00Z,9.093785
2017-07-03T23:20:00Z,13.2285423
2017-07-03T23:40:00Z,12.53624
2017-07-04T00:00:00Z,8.792312
2017-07-04T00:20:00Z,13.5128613
2017-07-04T00:40:00Z,8.550351
2017-07-04T01:00:00Z,9.247728
2017-07-04T01:20:00Z,13.2904978
2017-07-04T01:40:00Z,7.60707474
2017-07-04T02:00:00Z,9.277886
2017-07-04T02:20:00Z,10.3831758
2017-07-04T02:40:00Z,6.76622629
2017-07-04T03:00:00Z,9.950273
2017-07-04T03:20:00Z,7.59598637
2017-07-04T03:40:00Z,6.61269331
2017-07-04T04:00:00Z,9.232715
2017-07-04T04:20:00Z,7.101491
2017-07-04T04:40:00Z,6.490408
2017-07-04T05:00:00Z,9.12127
2017-07-04T05:20:00Z,8.601852
2017-07-04T05:40:00Z,3.87474179
2017-07-04T06:00:00Z,0.0
2017-07-04T06:20:00Z,0.0
2017-07-04T06:40:00Z,0.0
2017-07-04T07:00:00Z,0.0
2017-07-04T07:20:00Z,0.0
2017-07-04T07:40:00Z,0.0
2017-07-04T08:00:00Z,0.0
2017-07-04T08:20:00Z,0.0
2017-07-04T08:40:00Z,0.0
2017-07-04T09:00:00Z,0.0
2017-07-04T09:20:00Z,0.0
2017-07-04T09:40:00Z,0.0
2017-07-04T10:00:00Z,0.0
2017-07-04T10:20:00Z,0.0
2017-07-04T10:40:00Z,0.0
2017-07-04T11:00:00Z,0.0
2017-07-04T11:20:00Z,0.0
2017-07-04T11:40:00Z,0.0
2017-07-04T12:00:00Z,0.0
2017-07-04T12:20:00Z,0.0
2017-07-04T12:40:00Z,0.0
2017-07-04T13:00:00Z,31.0285664
2017-07-04T13:20:00Z,8.399559
2017-07-04T13:40:00Z,10.7168932
2017-07-04T14:00:00Z,9.535355
2017-07-04T14:20:00Z,12.4846792
2017-07-04T14:40:00Z,10.9436464
2017-07-04T15:00:00Z,8.236531
2017-07-04T15:20:00Z,12.1391325
2017-07-04T15:40:00Z,10.1589451
2017-07-04T16:00:00Z,10.6912222
2017-07-04T16:20:00Z,11.8907137
2017-07-04T16:40:00Z,12.3935041
2017-07-04T17:00:00Z,10.1270456
2017-07-04T17:20:00Z,10.4003391
2017-07-04T17:40:00Z,12.9729195
2017-07-04T18:00:00Z,12.68575
2017-07-04T18:20:00Z,9.929535
2017-07-04T18:40:00Z,12.745573
2017-07-04T19:00:00Z,12.0306349
2017-07-04T19:20:00Z,9.115011
2017-07-04T19:40:00Z,12.99721
2017-07-04T20:00:00Z,9.1162
2017-07-04T20:20:00Z,14.0311689
2017-07-04T20:40:00Z,12.8549156
2017-07-04T21:00:00Z,10.539896
2017-07-04T21:20:00Z,14.8909655
2017-07-04T21:40:00Z,8.696434
2017-07-04T22:00:00Z,15.3360214
2017-07-04T22:20:00Z,9.995502
2017-07-04T22:40:00Z,15.7545414
2017-07-04T23:00:00Z,15.1843128
2017-07-04T23:20:00Z,11.702919
2017-07-04T23:40:00Z,15.7007532
2017-07-05T00:00:00Z,14.3498716
2017-07-05T00:20:00Z,13.0043926
2017-07-05T00:40:00Z,14.6163778
2017-07-05T01:00:00Z,13.9982824
2017-07-05T01:20:00Z,11.9929447
2017-07-05T01:40:00Z,13.6836767
2017-07-05T02:00:00Z,11.0027084
2017-07-05T02:20:00Z,10.1162977
2017-07-05T02:40:00Z,13.34544
2017-07-05T03:00:00Z,9.962376
2017-07-05T03:20:00Z,11.0103693
2017-07-05T03:40:00Z,11.5924349
2017-07-05T04:00:00Z,8.548229
2017-07-05T04:20:00Z,10.4291925
2017-07-05T04:40:00Z,10.0246544
2017-07-05T05:00:00Z,7.350154
2017-07-05T05:20:00Z,7.091382
2017-07-05T05:40:00Z,9.872979
2017-07-05T06:00:00Z,6.50257063
2017-07-05T06:20:00Z,10.8630657
2017-07-05T06:40:00Z,9.706046
2017-07-05T07:00:00Z,6.62943935
2017-07-05T07:20:00Z,9.576924
2017-07-05T07:40:00Z,0.0
2017-07-05T08:00:00Z,0.0
2017-07-05T08:20:00Z,0.0
2017-07-05T08:40:00Z,0.0
2017-07-05T09:00:00Z,0.0
2017-07-05T09:20:00Z,0.0
2017-07-05T09:40:00Z,0.0
2017-07-05T10:00:00Z,0.0
2017-07-05T10:20:00Z,0.0
2017-07-05T10:40:00Z,0.0
2017-07-05T11:00:00Z,0.0
2017-07-05T11:20:00Z,0.0
2017-07-05T11:40:00Z,0.0
2017-07-05T12:00:00Z,0.0
2017-07-05T12:20:00Z,0.0
2017-07-05T12:40:00Z,0.0
2017-07-05T13:00:00Z,32.1060448
2017-07-05T13:20:00Z,7.3762145
2017-07-05T13:40:00Z,10.79768
2017-07-05T14:00:00Z,8.193684
2017-07-05T14:20:00Z,10.8455734
2017-07-05T14:40:00Z,5.83756733
2017-07-05T15:00:00Z,13.238409
2017-07-05T15:20:00Z,7.01398659
2017-07-05T15:40:00Z,15.6053085
2017-07-05T16:00:00Z,6.847445
2017-07-05T16:20:00Z,10.4590912
2017-07-05T16:40:00Z,7.6896534
2017-07-05T17:00:00Z,9.896457
2017-07-05T17:20:00Z,12.4552364
2017-07-05T17:40:00Z,7.858043
2017-07-05T18:00:00Z,12.4282579
2017-07-05T18:20:00Z,8.277229
2017-07-05T18:40:00Z,7.16900349
2017-07-05T19:00:00Z,12.4442511
2017-07-05T19:20:00Z,7.29057837
2017-07-05T19:40:00Z,11.1536789
2017-07-05T20:00:00Z,8.000205
2017-07-05T20:20:00Z,14.5965233
2017-07-05T20:40:00Z,8.010103
2017-07-05T21:00:00Z,14.02669
2017-07-05T21:20:00Z,13.0939293
2017-07-05T21:40:00Z,13.1836958
2017-07-05T22:00:00Z,10.7502651
2017-07-05T22:20:00Z,11.0087986
2017-07-05T22:40:00Z,12.63833
2017-07-05T23:00:00Z,13.1055374
2017-07-05T23:20:00Z,10.1622038
2017-07-05T23:40:00Z,13.1440105
2017-07-06T00:00:00Z,13.0535936
2017-07-06T00:20:00Z,9.435827
2017-07-06T00:40:00Z,12.2653332
2017-07-06T01:00:00Z,9.007399
2017-07-06T01:20:00Z,11.62981
2017-07-06T01:40:00Z,12.5917492
2017-07-06T02:00:00Z,9.612662
2017-07-06T02:20:00Z,11.0037241
2017-07-06T02:40:00Z,12.2039661
2017-07-06T03:00:00Z,8.277806
2017-07-06T03:20:00Z,11.7132273
2017-07-06T03:40:00Z,11.7352877
2017-07-06T04:00:00Z,9.271722
2017-07-06T04:20:00Z,11.29305
2017-07-06T04:40:00Z,9.35047
2017-07-06T05:00:00Z,8.415746
2017-07-06T05:20:00Z,12.3419065
2017-07-06T05:40:00Z,8.679439
2017-07-06T06:00:00Z,8.843383
2017-07-06T06:20:00Z,9.862743
2017-07-06T06:40:00Z,9.184658
2017-07-06T07:00:00Z,7.0878334
2017-07-06T07:20:00Z,10.2762709
2017-07-06T07:40:00Z,9.449544
2017-07-06T08:00:00Z,6.6667695
2017-07-06T08:20:00Z,8.709718
2017-07-06T08:40:00Z,9.182287
2017-07-06T09:00:00Z,6.85615444
2017-07-06T09:20:00Z,0.0
2017-07-06T09:40:00Z,0.0
2017-07-06T10:00:00Z,0.0
2017-07-06T10:20:00Z,0.0
2017-07-06T10:40:00Z,0.0
2017-07-06T11:00:00Z,0.0
2017-07-06T11:20:00Z,0.0
2017-07-06T11:40:00Z,0.0
2017-07-06T12:00:00Z,0.0
2017-07-06T12:20:00Z,0.0
2017-07-06T12:40:00Z,0.0
2017-07-06T13:00:00Z,0.0
2017-07-06T13:20:00Z,8.180718
2017-07-06T13:40:00Z,8.08648
2017-07-06T14:00:00Z,10.8820963
2017-07-06T14:20:00Z,6.316666
2017-07-06T14:40:00Z,10.05599
2017-07-06T15:00:00Z,11.3811359
2017-07-06T15:20:00Z,8.932643
2017-07-06T15:40:00Z,8.896115
2017-07-06T16:00:00Z,11.4756727
2017-07-06T16:20:00Z,7.26997662
2017-07-06T16:40:00Z,11.3713837
2017-07-06T17:00:00Z,11.3374367
2017-07-06T17:20:00Z,8.28489
2017-07-06T17:40:00Z,12.4591608
2017-07-06T18:00:00Z,7.92218
2017-07-06T18:20:00Z,9.880416
2017-07-06T18:40:00Z,12.7702122
2017-07-06T19:00:00Z,7.300366
2017-07-06T19:20:00Z,11.7771091
2017-07-06T19:40:00Z,9.018299
2017-07-06T20:00:00Z,12.61333
2017-07-06T20:20:00Z,12.4328938
2017-07-06T20:40:00Z,12.3435287
2017-07-06T21:00:00Z,7.274148
2017-07-06T21:20:00Z,12.265933
2017-07-06T21:40:00Z,6.264044
2017-07-06T22:00:00Z,9.782835
2017-07-06T22:20:00Z,4.16139126
2017-07-06T22:40:00Z,9.326147
2017-07-06T23:00:00Z,6.23186064
2017-07-06T23:20:00Z,5.6894927
2017-07-06T23:40:00Z,8.745573
2017-07-07T00:00:00Z,5.31855631
2017-07-07T00:20:00Z,5.69634533
2017-07-07T00:40:00Z,0.0
2017-07-07T01:00:00Z,0.0
2017-07-07T01:20:00Z,0.0
2017-07-07T01:40:00Z,0.0
2017-07-07T02:00:00Z,0.0
2017-07-07T02:20:00Z,0.0
2017-07-07T02:40:00Z,0.0
2017-07-07T03:00:00Z,0.0
2017-07-07T03:20:00Z,0.0
2017-07-07T03:40:00Z,0.0
2017-07-07T04:00:00Z,0.0
2017-07-07T04:20:00Z,0.0
2017-07-07T04:40:00Z,0.0
2017-07-07T05:00:00Z,0.0
2017-07-07T05:20:00Z,0.0
2017-07-07T05:40:00Z,0.0
2017-07-07T06:00:00Z,0.0
2017-07-07T06:20:00Z,0.0
2017-07-07T06:40:00Z,0.0
2017-07-07T07:00:00Z,0.0
2017-07-07T07:20:00Z,0.0
2017-07-07T07:40:00Z,0.0
2017-07-07T08:00:00Z,0.0
2017-07-07T08:20:00Z,0.0
2017-07-07T08:40:00Z,0.0
2017-07-07T09:00:00Z,0.0
2017-07-07T09:20:00Z,0.0
2017-07-07T09:40:00Z,0.0
2017-07-07T10:00:00Z,0.0
2017-07-07T10:20:00Z,0.0
2017-07-07T10:40:00Z,0.0
2017-07-07T11:00:00Z,0.0
2017-07-07T11:20:00Z,0.0
2017-07-07T11:40:00Z,0.0
2017-07-07T12:00:00Z,0.0
2017-07-07T12:20:00Z,0.0
2017-07-07T12:40:00Z,0.0
2017-07-07T13:00:00Z,0.0
2017-07-07T13:20:00Z,0.0
2017-07-07T13:40:00Z,0.0
2017-07-07T14:00:00Z,0.0
2017-07-07T14:20:00Z,0.0
2017-07-07T14:40:00Z,0.0
2017-07-07T15:00:00Z,0.0
2017-07-07T15:20:00Z,9.072711
2017-07-07T15:40:00Z,6.8398366
2017-07-07T16:00:00Z,10.8538074
2017-07-07T16:20:00Z,9.168086
2017-07-07T16:40:00Z,11.15074
2017-07-07T17:00:00Z,0.429657429
2017-07-07T17:20:00Z,10.2929249
2017-07-07T17:40:00Z,6.89047527
2017-07-07T18:00:00Z,8.322506
2017-07-07T18:20:00Z,11.7397184
2017-07-07T18:40:00Z,8.026176
2017-07-07T19:00:00Z,9.177653
2017-07-07T19:20:00Z,11.8046169
2017-07-07T19:40:00Z,7.612184
2017-07-07T20:00:00Z,12.4391613
2017-07-07T20:20:00Z,8.009998
2017-07-07T20:40:00Z,11.0582972
2017-07-07T21:00:00Z,14.3683281
2017-07-07T21:20:00Z,6.57245874
2017-07-07T21:40:00Z,13.6167488
2017-07-07T22:00:00Z,8.66188
2017-07-07T22:20:00Z,9.151864
2017-07-07T22:40:00Z,14.8048162
2017-07-07T23:00:00Z,8.314483
2017-07-07T23:20:00Z,13.5709791
2017-07-07T23:40:00Z,12.5097561
2017-07-08T00:00:00Z,8.144931
2017-07-08T00:20:00Z,13.2055273
2017-07-08T00:40:00Z,6.8473773
2017-07-08T01:00:00Z,12.0248528
2017-07-08T01:20:00Z,6.54755068
2017-07-08T01:40:00Z,9.998757
2017-07-08T02:00:00Z,9.625574
2017-07-08T02:20:00Z,5.70172358
2017-07-08T02:40:00Z,9.072077
2017-07-08T03:00:00Z,0.0
2017-07-08T03:20:00Z,0.0
2017-07-08T03:40:00Z,0.0
2017-07-08T04:00:00Z,0.0
2017-07-08T04:20:00Z,0.0
2017-07-08T04:40:00Z,0.0
2017-07-08T05:00:00Z,0.0
2017-07-08T05:20:00Z,0.0
2017-07-08T05:40:00Z,0.0
2017-07-08T06:00:00Z,0.0
2017-07-08T06:20:00Z,0.0
2017-07-08T06:40:00Z,0.0
2017-07-08T07:00:00Z,0.0
2017-07-08T07:20:00Z,0.0
2017-07-08T07:40:00Z,0.0
2017-07-08T08:00:00Z,0.0
2017-07-08T08:20:00Z,0.0
2017-07-08T08:40:00Z,0.0
2017-07-08T09:00:00Z,0.0
2017-07-08T09:20:00Z,0.0
2017-07-08T09:40:00Z,0.0
2017-07-08T10:00:00Z,0.0
2017-07-08T10:20:00Z,0.0
2017-07-08T10:40:00Z,0.0
2017-07-08T11:00:00Z,0.0
2017-07-08T11:20:00Z,0.0
2017-07-08T11:40:00Z,0.0
2017-07-08T12:00:00Z,0.0
2017-07-08T12:20:00Z,0.0
2017-07-08T12:40:00Z,0.0
2017-07-08T13:00:00Z,0.0
2017-07-08T13:20:00Z,0.0
2017-07-08T13:40:00Z,0.0
2017-07-08T14:00:00Z,0.0
2017-07-08T14:20:00Z,0.0
2017-07-08T14:40:00Z,0.0
2017-07-08T15:00:00Z,0.0
2017-07-08T15:20:00Z,0.0
2017-07-08T15:40:00Z,0.0
2017-07-08T16:00:00Z,0.0
2017-07-08T16:20:00Z,0.0
2017-07-08T16:40:00Z,0.0
2017-07-08T17:00:00Z,0.0
2017-07-08T17:20:00Z,0.0
2017-07-08T17:40:00Z,0.0
2017-07-08T18:00:00Z,0.0
2017-07-08T18:20:00Z,0.0
2017-07-08T18:40:00Z,0.0
2017-07-08T19:00:00Z,0.0
2017-07-08T19:20:00Z,0.0
2017-07-08T19:40:00Z,0.0
2017-07-08T20:00:00Z,72.54807
2017-07-08T20:20:00Z,8.22219849
2017-07-08T20:40:00Z,8.615948
2017-07-08T21:00:00Z,9.378163
2017-07-08T21:20:00Z,9.450991
2017-07-08T21:40:00Z,9.140943
2017-07-08T22:00:00Z,9.861397
2017-07-08T22:20:00Z,10.9029226
2017-07-08T22:40:00Z,9.633077
2017-07-08T23:00:00Z,8.077475
2017-07-08T23:20:00Z,8.089211
2017-07-08T23:40:00Z,11.812273
2017-07-09T00:00:00Z,7.09566355
2017-07-09T00:20:00Z,10.3311119
2017-07-09T00:40:00Z,10.6137247
2017-07-09T01:00:00Z,7.804433
2017-07-09T01:20:00Z,7.51142073
2017-07-09T01:40:00Z,11.6940508
2017-07-09T02:00:00Z,0.0
2017-07-09T02:20:00Z,0.0
2017-07-09T02:40:00Z,0.0
2017-07-09T03:00:00Z,0.0
2017-07-09T03:20:00Z,0.0
2017-07-09T03:40:00Z,0.0
2017-07-09T04:00:00Z,0.0
2017-07-09T04:20:00Z,0.0
2017-07-09T04:40:00Z,0.0
2017-07-09T05:00:00Z,0.0
2017-07-09T05:20:00Z,0.0
2017-07-09T05:40:00Z,0.0
2017-07-09T06:00:00Z,0.0
2017-07-09T06:20:00Z,0.0
2017-07-09T06:40:00Z,0.0
2017-07-09T07:00:00Z,0.0
2017-07-09T07:20:00Z,0.0
2017-07-09T07:40:00Z,0.0
2017-07-09T08:00:00Z,0.0
2017-07-09T08:20:00Z,0.0
2017-07-09T08:40:00Z,0.0
2017-07-09T09:00:00Z,0.0
2017-07-09T09:20:00Z,0.0
2017-07-09T09:40:00Z,0.0
2017-07-09T10:00:00Z,0.0
2017-07-09T10:20:00Z,0.0
2017-07-09T10:40:00Z,0.0
2017-07-09T11:00:00Z,0.0
2017-07-09T11:20:00Z,0.0
2017-07-09T11:40:00Z,0.0
2017-07-09T12:00:00Z,0.0
2017-07-09T12:20:00Z,0.0
2017-07-09T12:40:00Z,0.0
2017-07-09T13:00:00Z,0.0
2017-07-09T13:20:00Z,0.0
2017-07-09T13:40:00Z,0.0
2017-07-09T14:00:00Z,0.0
2017-07-09T14:20:00Z,0.0
2017-07-09T14:40:00Z,0.0
2017-07-09T15:00:00Z,0.0
2017-07-09T15:20:00Z,0.0
2017-07-09T15:40:00Z,0.0
2017-07-09T16:00:00Z,0.0
2017-07-09T16:20:00Z,23.948801
2017-07-09T16:40:00Z,8.074259
2017-07-09T17:00:00Z,12.5085821
2017-07-09T17:20:00Z,9.374362
2017-07-09T17:40:00Z,10.5936861
2017-07-09T18:00:00Z,14.2567987
2017-07-09T18:20:00Z,10.0127544
2017-07-09T18:40:00Z,13.5446463
2017-07-09T19:00:00Z,11.7996435
2017-07-09T19:20:00Z,12.2554979
2017-07-09T19:40:00Z,14.00634
2017-07-09T20:00:00Z,10.5113449
2017-07-09T20:20:00Z,13.4338675
2017-07-09T20:40:00Z,10.4902563
2017-07-09T21:00:00Z,13.246335
2017-07-09T21:20:00Z,14.6649685
2017-07-09T21:40:00Z,11.0585394
2017-07-09T22:00:00Z,13.9065294
2017-07-09T22:20:00Z,10.192584
2017-07-09T22:40:00Z,15.9023247
2017-07-09T23:00:00Z,14.151473
2017-07-09T23:20:00Z,12.2481441
2017-07-09T23:40:00Z,16.1498585
2017-07-10T00:00:00Z,10.967391
2017-07-10T00:20:00Z,11.5919151
2017-07-10T00:40:00Z,13.6021318
2017-07-10T01:00:00Z,10.6178236
2017-07-10T01:20:00Z,8.946311
2017-07-10T01:40:00Z,10.4578648
2017-07-10T02:00:00Z,10.1679821
2017-07-10T02:20:00Z,6.68163872
2017-07-10T02:40:00Z,0.0
2017-07-10T03:00:00Z,0.0
2017-07-10T03:20:00Z,0.0
2017-07-10T03:40:00Z,0.0
2017-07-10T04:00:00Z,0.0
2017-07-10T04:20:00Z,0.0
2017-07-10T04:40:00Z,0.0
2017-07-10T05:00:00Z,0.0
2017-07-10T05:20:00Z,0.0
2017-07-10T05:40:00Z,0.0
2017-07-10T06:00:00Z,0.0
2017-07-10T06:20:00Z,0.0
2017-07-10T06:40:00Z,0.0
2017-07-10T07:00:00Z,0.0
2017-07-10T07:20:00Z,0.0
2017-07-10T07:40:00Z,0.0
2017-07-10T08:00:00Z,0.0
2017-07-10T08:20:00Z,0.0
2017-07-10T08:40:00Z,0.0
2017-07-10T09:00:00Z,0.0
2017-07-10T09:20:00Z,0.0
2017-07-10T09:40:00Z,0.0
2017-07-10T10:00:00Z,0.0
2017-07-10T10:20:00Z,0.0
2017-07-10T10:40:00Z,0.0
2017-07-10T11:00:00Z,0.0
2017-07-10T11:20:00Z,0.0
2017-07-10T11:40:00Z,0.0
2017-07-10T12:00:00Z,0.0
2017-07-10T12:20:00Z,0.0
2017-07-10T12:40:00Z,0.0
2017-07-10T13:00:00Z,0.0
2017-07-10T13:20:00Z,0.0
2017-07-10T13:40:00Z,0.0
2017-07-10T14:00:00Z,0.0
2017-07-10T14:20:00Z,0.0
2017-07-10T14:40:00Z,0.0
2017-07-10T15:00:00Z,0.0
2017-07-10T15:20:00Z,0.0
2017-07-10T15:40:00Z,0.0
2017-07-10T16:00:00Z,0.0
2017-07-10T16:20:00Z,15.875699
2017-07-10T16:40:00Z,10.4776554
2017-07-10T17:00:00Z,8.866209
2017-07-10T17:20:00Z,8.912246
2017-07-10T17:40:00Z,7.496214
2017-07-10T18:00:00Z,10.4677677
2017-07-10T18:20:00Z,5.41035938
2017-07-10T18:40:00Z,6.394752
2017-07-10T19:00:00Z,7.40350533
2017-07-10T19:20:00Z,4.157159
2017-07-10T19:40:00Z,6.25277233
2017-07-10T20:00:00Z,9.798116
2017-07-10T20:20:00Z,6.87481165
2017-07-10T20:40:00Z,15.1661282
2017-07-10T21:00:00Z,6.402608
2017-07-10T21:20:00Z,6.799866
2017-07-10T21:40:00Z,7.234334
2017-07-10T22:00:00Z,9.612229
2017-07-10T22:20:00Z,0.0
2017-07-10T22:40:00Z,0.0
2017-07-10T23:00:00Z,0.0
