2017-07-23T16:50:00Z,74.29366
2017-07-23T16:55:00Z,74.372
2017-07-23T17:00:00Z,74.444
2017-07-23T17:05:00Z,74.552
2017-07-23T17:10:00Z,74.588
2017-07-23T17:15:00Z,74.66
2017-07-23T17:20:00Z,74.72481
2017-07-23T17:25:00Z,74.732
2017-07-23T17:30:00Z,74.768
2017-07-23T17:35:00Z,74.804
2017-07-23T17:40:00Z,74.876
2017-07-23T17:45:00Z,74.876
2017-07-23T17:50:00Z,74.88262
2017-07-23T17:55:00Z,74.912
2017-07-23T18:00:00Z,74.9414
2017-07-23T18:05:00Z,74.948
2017-07-23T18:10:00Z,74.98399
2017-07-23T18:15:00Z,75.02
2017-07-23T18:20:00Z,75.02
2017-07-23T18:25:00Z,74.94801
2017-07-23T18:30:00Z,75.02
2017-07-23T18:35:00Z,75.04937
2017-07-23T18:40:00Z,75.02
2017-07-23T18:45:00Z,75.01448
2017-07-23T18:50:00Z,75.02
2017-07-23T18:55:00Z,75.02
2017-07-23T19:00:00Z,75.02
2017-07-23T19:05:00Z,75.02
2017-07-23T19:10:00Z,75.01281
2017-07-23T19:15:00Z,74.97855
2017-07-23T19:20:00Z,75.02
2017-07-23T19:25:00Z,75.0200043
2017-07-23T19:30:00Z,75.0855
2017-07-23T19:35:00Z,75.056
2017-07-23T19:40:00Z,75.056
2017-07-23T19:45:00Z,75.02
2017-07-23T19:50:00Z,74.984
2017-07-23T19:55:00Z,74.948
2017-07-23T20:00:00Z,74.948
2017-07-23T20:05:00Z,74.91919
2017-07-23T20:10:00Z,74.948
2017-07-23T20:15:00Z,74.94152
2017-07-23T20:20:00Z,74.912
2017-07-23T20:25:00Z,74.87072
2017-07-23T20:30:00Z,74.80401
2017-07-23T20:35:00Z,74.804
2017-07-23T20:40:00Z,74.73919
2017-07-23T20:45:00Z,74.70236
2017-07-23T20:50:00Z,74.732
2017-07-23T20:55:00Z,74.70319
2017-07-23T21:00:00Z,74.630455
2017-07-23T21:05:00Z,74.63038
2017-07-23T21:10:00Z,74.63045
2017-07-23T21:15:00Z,74.66
2017-07-23T21:20:00Z,74.66
2017-07-23T21:25:00Z,74.66
2017-07-23T21:30:00Z,74.66002
2017-07-23T21:35:00Z,74.732
2017-07-23T21:40:00Z,74.73799
2017-07-23T21:45:00Z,74.798584
2017-07-23T21:50:00Z,74.7977142
2017-07-23T21:55:00Z,74.804
2017-07-23T22:00:00Z,74.804
2017-07-23T22:05:00Z,74.8459854
2017-07-23T22:10:00Z,74.876
2017-07-23T22:15:00Z,74.876
2017-07-23T22:20:00Z,74.93448
2017-07-23T22:25:00Z,74.876
2017-07-23T22:30:00Z,74.81672
2017-07-23T22:35:00Z,74.876
2017-07-23T22:40:00Z,74.876
2017-07-23T22:45:00Z,74.8454361
2017-07-23T22:50:00Z,74.86953
2017-07-23T22:55:00Z,74.9119949
2017-07-23T23:00:00Z,74.80401
2017-07-23T23:05:00Z,74.8040161
2017-07-23T23:10:00Z,74.804
2017-07-23T23:15:00Z,74.804
2017-07-23T23:20:00Z,74.804
2017-07-23T23:25:00Z,74.86402
2017-07-23T23:30:00Z,74.768
2017-07-23T23:35:00Z,74.732
2017-07-23T23:40:00Z,74.732
2017-07-23T23:45:00Z,74.76163
2017-07-23T23:50:00Z,74.696
2017-07-23T23:55:00Z,74.69599
2017-07-24T00:00:00Z,74.66
2017-07-24T00:05:00Z,74.66
2017-07-24T00:10:00Z,74.66
2017-07-24T00:15:00Z,74.66
2017-07-24T00:20:00Z,74.59874
2017-07-24T00:25:00Z,74.588
2017-07-24T00:30:00Z,74.552
2017-07-24T00:35:00Z,74.552
2017-07-24T00:40:00Z,74.5093155
2017-07-24T00:45:00Z,74.47418
2017-07-24T00:50:00Z,74.444
2017-07-24T00:55:00Z,74.444
2017-07-24T01:00:00Z,74.444
2017-07-24T01:05:00Z,74.3773041
2017-07-24T01:10:00Z,74.336
2017-07-24T01:15:00Z,74.228
2017-07-24T01:20:00Z,74.19919
2017-07-24T01:25:00Z,74.1560059
2017-07-24T01:30:00Z,74.08401
2017-07-24T01:35:00Z,74.08399
2017-07-24T01:40:00Z,73.94355
2017-07-24T01:45:00Z,73.94001
2017-07-24T01:50:00Z,73.9399948
2017-07-24T01:55:00Z,73.904
2017-07-24T02:00:00Z,73.86799
2017-07-24T02:05:00Z,73.74008
2017-07-24T02:10:00Z,73.68801
2017-07-24T02:15:00Z,73.6934052
2017-07-24T02:20:00Z,73.621994
2017-07-24T02:25:00Z,73.5385361
2017-07-24T02:30:00Z,73.472
2017-07-24T02:35:00Z,73.39323
2017-07-24T02:40:00Z,73.29201
2017-07-24T02:45:00Z,73.29199
2017-07-24T02:50:00Z,73.21999
2017-07-24T02:55:00Z,73.14801
2017-07-24T03:00:00Z,73.04
2017-07-24T03:05:00Z,72.968
2017-07-24T03:10:00Z,72.9624252
2017-07-24T03:15:00Z,72.9319839
2017-07-24T03:20:00Z,72.86
2017-07-24T03:25:00Z,72.86001
2017-07-24T03:30:00Z,72.8240051
2017-07-24T03:35:00Z,72.85999
2017-07-24T03:40:00Z,72.8599854
2017-07-24T03:45:00Z,72.716
2017-07-24T03:50:00Z,72.572
2017-07-24T03:55:00Z,72.536
2017-07-24T04:00:00Z,72.5
2017-07-24T04:05:00Z,72.428
2017-07-24T04:10:00Z,72.392
2017-07-24T04:15:00Z,72.464
2017-07-24T04:20:00Z,72.3986
2017-07-24T04:25:00Z,72.284
2017-07-24T04:30:00Z,72.212
2017-07-24T04:35:00Z,72.12679
2017-07-24T04:40:00Z,72.09753
2017-07-24T04:45:00Z,72.068
2017-07-24T04:50:00Z,72.02601
2017-07-24T04:55:00Z,71.96
2017-07-24T05:00:00Z,71.924
2017-07-24T05:05:00Z,71.924
2017-07-24T05:10:00Z,71.888
2017-07-24T05:15:00Z,71.91849
2017-07-24T05:20:00Z,71.852
2017-07-24T05:25:00Z,71.852
2017-07-24T05:30:00Z,71.81601
2017-07-24T05:35:00Z,71.8815842
2017-07-24T05:40:00Z,71.78
2017-07-24T05:45:00Z,71.74933
2017-07-24T05:50:00Z,71.672
2017-07-24T05:55:00Z,71.564
2017-07-24T06:00:00Z,71.59901
2017-07-24T06:05:00Z,71.564
2017-07-24T06:10:00Z,71.528
2017-07-24T06:15:00Z,71.49842
2017-07-24T06:20:00Z,71.456
2017-07-24T06:25:00Z,71.44881
2017-07-24T06:30:00Z,71.348
2017-07-24T06:35:00Z,71.3120041
2017-07-24T06:40:00Z,71.27002
2017-07-24T06:45:00Z,71.2039948
2017-07-24T06:50:00Z,71.132
2017-07-24T06:55:00Z,71.096
2017-07-24T07:00:00Z,71.0957
2017-07-24T07:05:00Z,71.096
2017-07-24T07:10:00Z,71.024
2017-07-24T07:15:00Z,70.952
2017-07-24T07:20:00Z,70.916
2017-07-24T07:25:00Z,70.88
2017-07-24T07:30:00Z,70.86875
2017-07-24T07:35:00Z,70.808
2017-07-24T07:40:00Z,70.7360153
2017-07-24T07:45:00Z,70.772
2017-07-24T07:50:00Z,70.7
2017-07-24T07:55:00Z,70.6705551
2017-07-24T08:00:00Z,70.66401
2017-07-24T08:05:00Z,70.592
2017-07-24T08:10:00Z,70.628
2017-07-24T08:15:00Z,70.628
2017-07-24T08:20:00Z,70.58546
2017-07-24T08:25:00Z,70.52
2017-07-24T08:30:00Z,70.484
2017-07-24T08:35:00Z,70.484
2017-07-24T08:40:00Z,70.4119949
2017-07-24T08:45:00Z,70.52
2017-07-24T08:50:00Z,70.592
2017-07-24T08:55:00Z,70.7000046
2017-07-24T09:00:00Z,70.7
2017-07-24T09:05:00Z,70.66401
2017-07-24T09:10:00Z,70.7
2017-07-24T09:15:00Z,70.7
2017-07-24T09:20:00Z,70.772
2017-07-24T09:25:00Z,70.7
2017-07-24T09:30:00Z,70.664
2017-07-24T09:35:00Z,70.7
2017-07-24T09:40:00Z,70.592
2017-07-24T09:45:00Z,70.59754
2017-07-24T09:50:00Z,70.68755
2017-07-24T09:55:00Z,70.62147
2017-07-24T10:00:00Z,70.592
2017-07-24T10:05:00Z,70.66402
2017-07-24T10:10:00Z,70.66401
2017-07-24T10:15:00Z,70.664
2017-07-24T10:20:00Z,70.65801
2017-07-24T10:25:00Z,70.6639938
2017-07-24T10:30:00Z,70.62252
2017-07-24T10:35:00Z,70.80799
2017-07-24T10:40:00Z,70.736
2017-07-24T10:45:00Z,70.7
2017-07-24T10:50:00Z,70.736
2017-07-24T10:55:00Z,70.7
2017-07-24T11:00:00Z,70.736
2017-07-24T11:05:00Z,70.77875
2017-07-24T11:10:00Z,70.808
2017-07-24T11:15:00Z,70.8439941
2017-07-24T11:20:00Z,70.838356
2017-07-24T11:25:00Z,70.88
2017-07-24T11:30:00Z,70.85047
2017-07-24T11:35:00Z,70.77201
2017-07-24T11:40:00Z,70.8800049
2017-07-24T11:45:00Z,70.952
2017-07-24T11:50:00Z,70.91601
2017-07-24T11:55:00Z,70.8439941
2017-07-24T12:00:00Z,70.88
2017-07-24T12:05:00Z,70.916
2017-07-24T12:10:00Z,70.952
2017-07-24T12:15:00Z,70.988
2017-07-24T12:20:00Z,71.024
2017-07-24T12:25:00Z,70.96492
2017-07-24T12:30:00Z,71.024
2017-07-24T12:35:00Z,71.096
2017-07-24T12:40:00Z,71.132
2017-07-24T12:45:00Z,71.204
2017-07-24T12:50:00Z,71.24
2017-07-24T12:55:00Z,71.276
2017-07-24T13:00:00Z,71.246376
2017-07-24T13:05:00Z,71.24
2017-07-24T13:10:00Z,71.24
2017-07-24T13:15:00Z,71.34799
2017-07-24T13:20:00Z,71.348
2017-07-24T13:25:00Z,71.27601
2017-07-24T13:30:00Z,71.41443
2017-07-24T13:35:00Z,71.24533
2017-07-24T13:40:00Z,71.348
2017-07-24T13:45:00Z,71.41999
2017-07-24T13:50:00Z,71.492
2017-07-24T13:55:00Z,71.48483
2017-07-24T14:00:00Z,71.503
2017-07-24T14:05:00Z,71.5569458
2017-07-24T14:10:00Z,71.564
2017-07-24T14:15:00Z,71.56934
2017-07-24T14:20:00Z,71.59998
2017-07-24T14:25:00Z,71.636
2017-07-24T14:30:00Z,71.6
2017-07-24T14:35:00Z,71.6300049
2017-07-24T14:40:00Z,71.636
2017-07-24T14:45:00Z,71.56999
2017-07-24T14:50:00Z,71.636
2017-07-24T14:55:00Z,71.71329
2017-07-24T15:00:00Z,71.81601
2017-07-24T15:05:00Z,71.88799
2017-07-24T15:10:00Z,71.996
2017-07-24T15:15:00Z,72.068
2017-07-24T15:20:00Z,72.10996
2017-07-24T15:25:00Z,72.13999
2017-07-24T15:30:00Z,72.176
2017-07-24T15:35:00Z,72.248
2017-07-24T15:40:00Z,72.212
2017-07-24T15:45:00Z,72.284
2017-07-24T15:50:00Z,72.428
2017-07-24T15:55:00Z,72.46399
2017-07-24T16:00:00Z,72.49368
2017-07-24T16:05:00Z,72.536
2017-07-24T16:10:00Z,72.57199
2017-07-24T16:15:00Z,72.644
2017-07-24T16:20:00Z,72.68
2017-07-24T16:25:00Z,72.74568
2017-07-24T16:30:00Z,72.82399
2017-07-24T16:35:00Z,72.932
2017-07-24T16:40:00Z,72.968
2017-07-24T16:45:00Z,73.148
2017-07-24T16:50:00Z,73.21472
2017-07-24T16:55:00Z,73.292
2017-07-24T17:00:00Z,73.4
2017-07-24T17:05:00Z,73.4
2017-07-24T17:10:00Z,73.3856354
2017-07-24T17:15:00Z,73.472
2017-07-24T17:20:00Z,73.56565
2017-07-24T17:25:00Z,73.688
2017-07-24T17:30:00Z,73.69997
2017-07-24T17:35:00Z,73.832
2017-07-24T17:40:00Z,73.96165
2017-07-24T17:45:00Z,74.06231
2017-07-24T17:50:00Z,74.13438
2017-07-24T17:55:00Z,74.27134
2017-07-24T18:00:00Z,74.35765
2017-07-24T18:05:00Z,74.45596
2017-07-24T18:10:00Z,74.588
2017-07-24T18:15:00Z,74.66
2017-07-24T18:20:00Z,74.7463455
2017-07-24T18:25:00Z,74.804
2017-07-24T18:30:00Z,74.89764
2017-07-24T18:35:00Z,74.96966
2017-07-24T18:40:00Z,75.02
2017-07-24T18:45:00Z,75.10636
2017-07-24T18:50:00Z,75.164
2017-07-24T18:55:00Z,75.164
2017-07-24T19:00:00Z,75.164
2017-07-24T19:05:00Z,75.2
2017-07-24T19:10:00Z,75.2
2017-07-24T19:15:00Z,75.22865
2017-07-24T19:20:00Z,75.272
2017-07-24T19:25:00Z,75.308
2017-07-24T19:30:00Z,75.3677444
2017-07-24T19:35:00Z,75.3943253
2017-07-24T19:40:00Z,75.416
2017-07-24T19:45:00Z,75.46633
2017-07-24T19:50:00Z,75.46397
2017-07-24T19:55:00Z,75.524
2017-07-24T20:00:00Z,75.56
2017-07-24T20:05:00Z,75.6896439
2017-07-24T20:10:00Z,75.74
2017-07-24T20:15:00Z,75.7473145
2017-07-24T20:20:00Z,75.7976456
2017-07-24T20:25:00Z,75.812
2017-07-24T20:30:00Z,75.776
2017-07-24T20:35:00Z,75.83365
2017-07-24T20:40:00Z,75.8623352
2017-07-24T20:45:00Z,75.8696747
2017-07-24T20:50:00Z,75.90567
2017-07-24T20:55:00Z,76.00098
2017-07-24T21:00:00Z,75.992
2017-07-24T21:05:00Z,76.00635
2017-07-24T21:10:00Z,75.992
2017-07-24T21:15:00Z,75.956
2017-07-24T21:20:00Z,75.92
2017-07-24T21:25:00Z,75.8983459
2017-07-24T21:30:00Z,75.90568
2017-07-24T21:35:00Z,75.884
2017-07-24T21:40:00Z,75.92
2017-07-24T21:45:00Z,75.91269
2017-07-24T21:50:00Z,75.92
2017-07-24T21:55:00Z,75.884
2017-07-24T22:00:00Z,75.884
2017-07-24T22:05:00Z,75.86234
2017-07-24T22:10:00Z,75.8696747
2017-07-24T22:15:00Z,75.848
2017-07-24T22:20:00Z,75.776
2017-07-24T22:25:00Z,75.74
2017-07-24T22:30:00Z,75.74
2017-07-24T22:35:00Z,75.6753159
2017-07-24T22:40:00Z,75.61036
2017-07-24T22:45:00Z,75.56
2017-07-24T22:50:00Z,75.524
2017-07-24T22:55:00Z,75.51319
2017-07-24T23:00:00Z,75.46633
2017-07-24T23:05:00Z,75.416
2017-07-24T23:10:00Z,75.38
2017-07-24T23:15:00Z,75.308
2017-07-24T23:20:00Z,75.2599945
2017-07-24T23:25:00Z,75.164
2017-07-24T23:30:00Z,75.128
2017-07-24T23:35:00Z,75.04864
2017-07-24T23:40:00Z,75.02
2017-07-24T23:45:00Z,74.9623642
2017-07-24T23:50:00Z,74.948
2017-07-24T23:55:00Z,74.948
2017-07-25T00:00:00Z,74.876
2017-07-25T00:05:00Z,74.81833
2017-07-25T00:10:00Z,74.79091
2017-07-25T00:15:00Z,74.732
2017-07-25T00:20:00Z,74.66
2017-07-25T00:25:00Z,74.64918
2017-07-25T00:30:00Z,74.53766
2017-07-25T00:35:00Z,74.4223251
2017-07-25T00:40:00Z,74.336
2017-07-25T00:45:00Z,74.228
2017-07-25T00:50:00Z,74.12
2017-07-25T00:55:00Z,74.02637
2017-07-25T01:00:00Z,73.976
2017-07-25T01:05:00Z,73.88969
2017-07-25T01:10:00Z,73.77437
2017-07-25T01:15:00Z,73.688
2017-07-25T01:20:00Z,73.616
2017-07-25T01:25:00Z,73.56565
2017-07-25T01:30:00Z,73.472
2017-07-25T01:35:00Z,73.472
2017-07-25T01:40:00Z,73.37836
2017-07-25T01:45:00Z,73.328
2017-07-25T01:50:00Z,73.328
2017-07-25T01:55:00Z,73.2343445
2017-07-25T02:00:00Z,73.184
2017-07-25T02:05:00Z,73.12631
2017-07-25T02:10:00Z,73.004
2017-07-25T02:15:00Z,72.968
2017-07-25T02:20:00Z,72.932
2017-07-25T02:25:00Z,72.824
2017-07-25T02:30:00Z,72.788
2017-07-25T02:35:00Z,72.7303543
2017-07-25T02:40:00Z,72.68
2017-07-25T02:45:00Z,72.6296539
2017-07-25T02:50:00Z,72.536
2017-07-25T02:55:00Z,72.44966
2017-07-25T03:00:00Z,72.428
2017-07-25T03:05:00Z,72.3800354
2017-07-25T03:10:00Z,72.3416443
2017-07-25T03:15:00Z,72.18336
2017-07-25T03:20:00Z,72.068
2017-07-25T03:25:00Z,71.996
2017-07-25T03:30:00Z,71.924
2017-07-25T03:35:00Z,71.852
2017-07-25T03:40:00Z,71.852
2017-07-25T03:45:00Z,71.72234
2017-07-25T03:50:00Z,71.636
2017-07-25T03:55:00Z,71.65766
2017-07-25T04:00:00Z,71.636
2017-07-25T04:05:00Z,71.54966
2017-07-25T04:10:00Z,71.53996
2017-07-25T04:15:00Z,71.47035
2017-07-25T04:20:00Z,71.40567
2017-07-25T04:25:00Z,71.348
2017-07-25T04:30:00Z,71.348
2017-07-25T04:35:00Z,71.2903442
2017-07-25T04:40:00Z,71.276
2017-07-25T04:45:00Z,71.21134
2017-07-25T04:50:00Z,71.168
2017-07-25T04:55:00Z,71.11768
2017-07-25T05:00:00Z,71.10775
2017-07-25T05:05:00Z,71.03832
2017-07-25T05:10:00Z,70.97364
2017-07-25T05:15:00Z,70.92498
2017-07-25T05:20:00Z,70.8366547
2017-07-25T05:25:00Z,70.8296661
2017-07-25T05:30:00Z,70.808
2017-07-25T05:35:00Z,70.772
2017-07-25T05:40:00Z,70.68567
2017-07-25T05:45:00Z,70.63526
2017-07-25T05:50:00Z,70.556
2017-07-25T05:55:00Z,70.49833
2017-07-25T06:00:00Z,70.448
2017-07-25T06:05:00Z,70.39036
2017-07-25T06:10:00Z,70.36164
2017-07-25T06:15:00Z,70.304
2017-07-25T06:20:00Z,70.304
2017-07-25T06:25:00Z,70.376
2017-07-25T06:30:00Z,70.484
2017-07-25T06:35:00Z,70.43368
2017-07-25T06:40:00Z,70.484
2017-07-25T06:45:00Z,70.5110245
2017-07-25T06:50:00Z,70.556
2017-07-25T06:55:00Z,70.592
2017-07-25T07:00:00Z,70.484
2017-07-25T07:05:00Z,70.5343246
2017-07-25T07:10:00Z,70.4623642
2017-07-25T07:15:00Z,70.43366
2017-07-25T07:20:00Z,70.484
2017-07-25T07:25:00Z,70.39034
2017-07-25T07:30:00Z,70.32563
2017-07-25T07:35:00Z,70.34
2017-07-25T07:40:00Z,70.304
2017-07-25T07:45:00Z,70.32565
2017-07-25T07:50:00Z,70.36168
2017-07-25T07:55:00Z,70.5056839
2017-07-25T08:00:00Z,70.6160355
2017-07-25T08:05:00Z,70.54163
2017-07-25T08:10:00Z,70.34734
2017-07-25T08:15:00Z,70.304
2017-07-25T08:20:00Z,70.268
2017-07-25T08:25:00Z,70.246376
2017-07-25T08:30:00Z,70.14566
2017-07-25T08:35:00Z,70.1383362
2017-07-25T08:40:00Z,70.124
2017-07-25T08:45:00Z,70.16
2017-07-25T08:50:00Z,70.13297
2017-07-25T08:55:00Z,70.124
2017-07-25T09:00:00Z,70.1023
2017-07-25T09:05:00Z,70.088
2017-07-25T09:10:00Z,70.052
2017-07-25T09:15:00Z,70.088
2017-07-25T09:20:00Z,70.0303345
2017-07-25T09:25:00Z,70.088
2017-07-25T09:30:00Z,70.07366
2017-07-25T09:35:00Z,70.052
2017-07-25T09:40:00Z,70.03036
2017-07-25T09:45:00Z,70.03764
2017-07-25T09:50:00Z,70.03764
2017-07-25T09:55:00Z,70.052
2017-07-25T10:00:00Z,69.99432
2017-07-25T10:05:00Z,69.9943542
2017-07-25T10:10:00Z,69.98
2017-07-25T10:15:00Z,69.98
2017-07-25T10:20:00Z,69.98
2017-07-25T10:25:00Z,69.98
2017-07-25T10:30:00Z,70.10232
2017-07-25T10:35:00Z,70.124
2017-07-25T10:40:00Z,70.17435
2017-07-25T10:45:00Z,70.088
2017-07-25T10:50:00Z,69.98
2017-07-25T10:55:00Z,69.98
2017-07-25T11:00:00Z,69.98
2017-07-25T11:05:00Z,69.944
2017-07-25T11:10:00Z,69.98
2017-07-25T11:15:00Z,69.98
2017-07-25T11:20:00Z,69.92234
2017-07-25T11:25:00Z,70.03767
2017-07-25T11:30:00Z,69.9656448
2017-07-25T11:35:00Z,70.0233459
2017-07-25T11:40:00Z,69.98
2017-07-25T11:45:00Z,70.052
2017-07-25T11:50:00Z,70.06397
2017-07-25T11:55:00Z,70.00163
2017-07-25T12:00:00Z,70.16
2017-07-25T12:05:00Z,70.16
2017-07-25T12:10:00Z,70.13832
2017-07-25T12:15:00Z,70.268
2017-07-25T12:20:00Z,70.2896652
2017-07-25T12:25:00Z,70.246376
2017-07-25T12:30:00Z,70.22005
2017-07-25T12:35:00Z,70.1456451
2017-07-25T12:40:00Z,70.1510239
2017-07-25T12:45:00Z,70.196
2017-07-25T12:50:00Z,70.124
2017-07-25T12:55:00Z,70.232
2017-07-25T13:00:00Z,70.34
2017-07-25T13:05:00Z,70.52
2017-07-25T13:10:00Z,70.592
2017-07-25T13:15:00Z,70.592
2017-07-25T13:20:00Z,70.592
2017-07-25T13:25:00Z,70.7
2017-07-25T13:30:00Z,70.7
2017-07-25T13:35:00Z,70.772
2017-07-25T13:40:00Z,70.808
2017-07-25T13:45:00Z,70.86565
2017-07-25T13:50:00Z,70.89436
2017-07-25T13:55:00Z,70.9376755
2017-07-25T14:00:00Z,70.952
2017-07-25T14:05:00Z,71.06
2017-07-25T14:10:00Z,71.096
2017-07-25T14:15:00Z,71.11037
2017-07-25T14:20:00Z,71.168
2017-07-25T14:25:00Z,71.22567
2017-07-25T14:30:00Z,71.26164
2017-07-25T14:35:00Z,71.348
2017-07-25T14:40:00Z,71.43431
2017-07-25T14:45:00Z,71.6464539
2017-07-25T14:50:00Z,71.708
2017-07-25T14:55:00Z,71.852
2017-07-25T15:00:00Z,71.98403
2017-07-25T15:05:00Z,72.068
2017-07-25T15:10:00Z,72.176
2017-07-25T15:15:00Z,72.2750244
2017-07-25T15:20:00Z,72.32
2017-07-25T15:25:00Z,72.43698
2017-07-25T15:30:00Z,72.536
2017-07-25T15:35:00Z,72.66567
2017-07-25T15:40:00Z,72.7749
2017-07-25T15:45:00Z,72.91768
2017-07-25T15:50:00Z,72.9823456
2017-07-25T15:55:00Z,73.09767
2017-07-25T16:00:00Z,73.184
2017-07-25T16:05:00Z,73.30408
2017-07-25T16:10:00Z,73.472
2017-07-25T16:15:00Z,73.58
2017-07-25T16:20:00Z,73.70234
2017-07-25T16:25:00Z,73.76
2017-07-25T16:30:00Z,73.832
2017-07-25T16:35:00Z,73.95433
2017-07-25T16:40:00Z,74.03365
2017-07-25T16:45:00Z,74.1056442
2017-07-25T16:50:00Z,74.20633
2017-07-25T16:55:00Z,74.192
2017-07-25T17:00:00Z,74.2926941
2017-07-25T17:05:00Z,74.372
2017-07-25T17:10:00Z,74.444
2017-07-25T17:15:00Z,74.45833
2017-07-25T17:20:00Z,74.66
2017-07-25T17:25:00Z,74.768
2017-07-25T17:30:00Z,74.876
2017-07-25T17:35:00Z,74.96964
2017-07-25T17:40:00Z,75.02898
2017-07-25T17:45:00Z,75.164
2017-07-25T17:50:00Z,75.2216644
2017-07-25T17:55:00Z,75.344
2017-07-25T18:00:00Z,75.38
2017-07-25T18:05:00Z,75.488
2017-07-25T18:10:00Z,75.56
2017-07-25T18:15:00Z,75.632
2017-07-25T18:20:00Z,75.74
2017-07-25T18:25:00Z,75.776
2017-07-25T18:30:00Z,75.82632
2017-07-25T18:35:00Z,75.90567
2017-07-25T18:40:00Z,75.884
2017-07-25T18:45:00Z,75.776
2017-07-25T18:50:00Z,75.848
2017-07-25T18:55:00Z,75.992
2017-07-25T19:00:00Z,76.136
2017-07-25T19:05:00Z,76.28
2017-07-25T19:10:00Z,76.4096451
2017-07-25T19:15:00Z,76.40232
2017-07-25T19:20:00Z,76.424
2017-07-25T19:25:00Z,76.316
2017-07-25T19:30:00Z,76.23674
2017-07-25T19:35:00Z,76.172
2017-07-25T19:40:00Z,76.08567
2017-07-25T19:45:00Z,75.992
2017-07-25T19:50:00Z,75.94167
2017-07-25T19:55:00Z,75.97036
2017-07-25T20:00:00Z,75.992
2017-07-25T20:05:00Z,76.01364
2017-07-25T20:10:00Z,76.01365
2017-07-25T20:15:00Z,75.992
2017-07-25T20:20:00Z,75.91102
2017-07-25T20:25:00Z,75.92
2017-07-25T20:30:00Z,75.97035
2017-07-25T20:35:00Z,76.0063553
2017-07-25T20:40:00Z,76.00635
2017-07-25T20:45:00Z,76.028
2017-07-25T20:50:00Z,76.04232
2017-07-25T20:55:00Z,76.03532
2017-07-25T21:00:00Z,76.028
2017-07-25T21:05:00Z,76.04234
2017-07-25T21:10:00Z,75.992
2017-07-25T21:15:00Z,75.956
2017-07-25T21:20:00Z,75.992
2017-07-25T21:25:00Z,75.977684
2017-07-25T21:30:00Z,75.992
2017-07-25T21:35:00Z,75.992
2017-07-25T21:40:00Z,75.992
2017-07-25T21:45:00Z,75.992
2017-07-25T21:50:00Z,76.01363
2017-07-25T21:55:00Z,75.97033
2017-07-25T22:00:00Z,75.8696442
2017-07-25T22:05:00Z,75.74
2017-07-25T22:10:00Z,75.632
2017-07-25T22:15:00Z,75.632
2017-07-25T22:20:00Z,75.74
2017-07-25T22:25:00Z,75.848
2017-07-25T22:30:00Z,75.848
2017-07-25T22:35:00Z,75.79764
2017-07-25T22:40:00Z,75.668
2017-07-25T22:45:00Z,75.53836
2017-07-25T22:50:00Z,75.43033
2017-07-25T22:55:00Z,75.50964
2017-07-25T23:00:00Z,75.66068
2017-07-25T23:05:00Z,75.776
2017-07-25T23:10:00Z,75.80471
2017-07-25T23:15:00Z,75.668
2017-07-25T23:20:00Z,75.524
2017-07-25T23:25:00Z,75.43395
2017-07-25T23:30:00Z,75.58404
2017-07-25T23:35:00Z,75.632
2017-07-25T23:40:00Z,75.704
2017-07-25T23:45:00Z,75.72567
2017-07-25T23:50:00Z,75.72567
2017-07-25T23:55:00Z,75.64637
2017-07-26T00:00:00Z,75.5673447
2017-07-26T00:05:00Z,75.524
2017-07-26T00:10:00Z,75.437645
2017-07-26T00:15:00Z,75.39434
2017-07-26T00:20:00Z,75.365654
2017-07-26T00:25:00Z,75.3223648
2017-07-26T00:30:00Z,75.1856461
2017-07-26T00:35:00Z,75.07035
2017-07-26T00:40:00Z,74.96606
2017-07-26T00:45:00Z,74.804
2017-07-26T00:50:00Z,74.768
2017-07-26T00:55:00Z,74.732
2017-07-26T01:00:00Z,74.66
2017-07-26T01:05:00Z,74.56632
2017-07-26T01:10:00Z,74.588
2017-07-26T01:15:00Z,74.588
2017-07-26T01:20:00Z,74.588
2017-07-26T01:25:00Z,74.6816559
2017-07-26T01:30:00Z,74.7823257
2017-07-26T01:35:00Z,74.84733
2017-07-26T01:40:00Z,74.876
2017-07-26T01:45:00Z,74.89765
2017-07-26T01:50:00Z,74.92631
2017-07-26T01:55:00Z,74.948
2017-07-26T02:00:00Z,74.912
2017-07-26T02:05:00Z,74.948
2017-07-26T02:10:00Z,74.96964
2017-07-26T02:15:00Z,74.9913
2017-07-26T02:20:00Z,75.02
2017-07-26T02:25:00Z,75.02
2017-07-26T02:30:00Z,75.02
2017-07-26T02:35:00Z,75.03434
2017-07-26T02:40:00Z,75.056
2017-07-26T02:45:00Z,75.02
2017-07-26T02:50:00Z,75.0110245
2017-07-26T02:55:00Z,75.00566
2017-07-26T03:00:00Z,74.948
2017-07-26T03:05:00Z,74.9696655
2017-07-26T03:10:00Z,74.948
2017-07-26T03:15:00Z,74.984
2017-07-26T03:20:00Z,74.96965
2017-07-26T03:25:00Z,74.97502
2017-07-26T03:30:00Z,74.912
2017-07-26T03:35:00Z,74.948
2017-07-26T03:40:00Z,74.97666
2017-07-26T03:45:00Z,74.948
2017-07-26T03:50:00Z,74.948
2017-07-26T03:55:00Z,74.92636
2017-07-26T04:00:00Z,74.9239655
2017-07-26T04:05:00Z,74.89036
2017-07-26T04:10:00Z,74.8903351
2017-07-26T04:15:00Z,74.876
2017-07-26T04:20:00Z,74.876
