2017-03-22T06:30:00Z,64.14801
2017-03-22T06:35:00Z,62.81605
2017-03-22T06:40:00Z,62.67799
2017-03-22T06:45:00Z,62.6
2017-03-22T06:50:00Z,61.808
2017-03-22T06:55:00Z,62.816
2017-03-22T07:00:00Z,63.5
2017-03-22T07:05:00Z,63.64401
2017-03-22T07:10:00Z,63.14
2017-03-22T07:15:00Z,63.284008
2017-03-22T07:20:00Z,63.788
2017-03-22T07:25:00Z,63.679966
2017-03-22T07:30:00Z,62.924
2017-03-22T07:35:00Z,62.81601
2017-03-22T07:40:00Z,62.924
2017-03-22T07:45:00Z,58.496048
2017-03-22T07:50:00Z,58.9999466
2017-03-22T07:55:00Z,58.496
2017-03-22T08:00:00Z,57.5600243
2017-03-22T08:05:00Z,57.7040176
2017-03-22T08:10:00Z,58.55363
2017-03-22T08:15:00Z,58.892
2017-03-22T08:20:00Z,59.576
2017-03-22T08:25:00Z,59.13692
2017-03-22T08:30:00Z,58.640007
2017-03-22T08:35:00Z,59.4320068
2017-03-22T08:40:00Z,59.93601
2017-03-22T08:45:00Z,59.0780563
2017-03-22T08:50:00Z,60.008007
2017-03-22T08:55:00Z,60.4400063
2017-03-22T09:00:00Z,61.1600075
2017-03-22T09:05:00Z,61.232
2017-03-22T09:10:00Z,59.864006
2017-03-22T09:15:00Z,60.260006
2017-03-22T09:20:00Z,60.764
2017-03-22T09:25:00Z,60.5840263
2017-03-22T09:30:00Z,61.12999
2017-03-22T09:35:00Z,60.548
2017-03-22T09:40:00Z,60.9800072
2017-03-22T09:45:00Z,60.0439644
2017-03-22T09:50:00Z,61.1180077
2017-03-22T09:55:00Z,60.84199
2017-03-22T10:00:00Z,61.33471
2017-03-22T10:05:00Z,61.6580124
2017-03-22T10:10:00Z,61.9949951
2017-03-22T10:15:00Z,62.24001
2017-03-22T10:20:00Z,62.492
2017-03-22T10:25:00Z,62.263958
2017-03-22T10:30:00Z,62.24599
2017-03-22T10:35:00Z,62.0240135
2017-03-22T10:40:00Z,61.448
2017-03-22T10:45:00Z,60.0729141
2017-03-22T10:50:00Z,60.116
2017-03-22T10:55:00Z,59.9000244
2017-03-22T11:00:00Z,60.07996
2017-03-22T11:05:00Z,59.72
2017-03-22T11:10:00Z,58.71201
2017-03-22T11:15:00Z,59.37888
2017-03-22T11:20:00Z,60.4399834
2017-03-22T11:25:00Z,61.0160065
2017-03-22T11:30:00Z,61.664
2017-03-22T11:35:00Z,62.20399
2017-03-22T11:40:00Z,62.636
2017-03-22T11:45:00Z,63.032
2017-03-22T11:50:00Z,62.816
2017-03-22T11:55:00Z,62.7008133
2017-03-22T12:00:00Z,62.7008133
2017-03-22T12:05:00Z,63.032
2017-03-22T12:10:00Z,63.572
2017-03-22T12:15:00Z,64.04001
2017-03-22T12:20:00Z,64.472
2017-03-22T12:25:00Z,64.796
2017-03-22T12:30:00Z,65.12
2017-03-22T12:35:00Z,65.444
2017-03-22T12:40:00Z,65.7680054
2017-03-22T12:45:00Z,66.164
2017-03-22T12:50:00Z,66.524
2017-03-22T12:55:00Z,66.41601
2017-03-22T13:00:00Z,66.92
2017-03-22T13:05:00Z,67.31001
2017-03-22T13:10:00Z,67.712
2017-03-22T13:15:00Z,68.0
2017-03-22T13:20:00Z,68.288
2017-03-22T13:25:00Z,68.504
2017-03-22T13:30:00Z,68.6840057
2017-03-22T13:35:00Z,68.828
2017-03-22T13:40:00Z,68.936
2017-03-22T13:45:00Z,69.07999
2017-03-22T13:50:00Z,69.116
2017-03-22T13:55:00Z,69.22399
2017-03-22T14:00:00Z,69.296
2017-03-22T14:05:00Z,69.368
2017-03-22T14:10:00Z,69.476
2017-03-22T14:15:00Z,69.51201
2017-03-22T14:20:00Z,69.62
2017-03-22T14:25:00Z,69.728
2017-03-22T14:30:00Z,69.89482
2017-03-22T14:35:00Z,70.01599
2017-03-22T14:40:00Z,70.0880051
2017-03-22T14:45:00Z,70.196
2017-03-22T14:50:00Z,70.268
2017-03-22T14:55:00Z,70.30961
2017-03-22T15:00:00Z,70.44799
2017-03-22T15:05:00Z,70.58601
2017-03-22T15:10:00Z,70.62201
2017-03-22T15:15:00Z,70.736
2017-03-22T15:20:00Z,70.808
2017-03-22T15:25:00Z,70.88
2017-03-22T15:30:00Z,70.95202
2017-03-22T15:35:00Z,70.9880142
2017-03-22T15:40:00Z,71.06
2017-03-22T15:45:00Z,71.168
2017-03-22T15:50:00Z,71.22802
2017-03-22T15:55:00Z,71.24
2017-03-22T16:00:00Z,71.24
2017-03-22T16:05:00Z,71.27599
2017-03-22T16:10:00Z,71.24
2017-03-22T16:15:00Z,71.2039948
2017-03-22T16:20:00Z,71.168
2017-03-22T16:25:00Z,71.168
2017-03-22T16:30:00Z,71.168
2017-03-22T16:35:00Z,71.168
2017-03-22T16:40:00Z,71.168
2017-03-22T16:45:00Z,71.168
2017-03-22T16:50:00Z,71.168
2017-03-22T16:55:00Z,71.13201
2017-03-22T17:00:00Z,71.2039948
2017-03-22T17:05:00Z,71.2039948
2017-03-22T17:10:00Z,71.1928558
2017-03-22T17:15:00Z,71.1696243
2017-03-22T17:20:00Z,71.168
2017-03-22T17:25:00Z,71.168
2017-03-22T17:30:00Z,71.096
2017-03-22T17:35:00Z,71.096
2017-03-22T17:40:00Z,71.132
2017-03-22T17:45:00Z,71.18238
2017-03-22T17:50:00Z,71.276
2017-03-22T17:55:00Z,71.348
2017-03-22T18:00:00Z,71.3696747
2017-03-22T18:05:00Z,71.39836
2017-03-22T18:10:00Z,71.44702
2017-03-22T18:15:00Z,71.47033
2017-03-22T18:20:00Z,71.51364
2017-03-22T18:25:00Z,71.564
2017-03-22T18:30:00Z,71.65765
2017-03-22T18:35:00Z,71.672
2017-03-22T18:40:00Z,71.672
2017-03-22T18:45:00Z,71.72236
2017-03-22T18:50:00Z,71.73664
2017-03-22T18:55:00Z,71.80883
2017-03-22T19:00:00Z,71.816
2017-03-22T19:05:00Z,71.88069
2017-03-22T19:10:00Z,71.924
2017-03-22T19:15:00Z,71.97433
2017-03-22T19:20:00Z,72.01766
2017-03-22T19:25:00Z,72.068
2017-03-22T19:30:00Z,72.068
2017-03-22T19:35:00Z,72.068
2017-03-22T19:40:00Z,72.068
2017-03-22T19:45:00Z,72.1256561
2017-03-22T19:50:00Z,72.11596
2017-03-22T19:55:00Z,72.14
2017-03-22T20:00:00Z,72.14
2017-03-22T20:05:00Z,72.176
2017-03-22T20:10:00Z,72.176
2017-03-22T20:15:00Z,72.1976547
2017-03-22T20:20:00Z,72.176
2017-03-22T20:25:00Z,72.194046
2017-03-22T20:30:00Z,72.1976547
2017-03-22T20:35:00Z,72.16873
2017-03-22T20:40:00Z,72.19767
2017-03-22T20:45:00Z,72.16167
2017-03-22T20:50:00Z,72.16169
2017-03-22T20:55:00Z,72.14
2017-03-22T21:00:00Z,72.14
2017-03-22T21:05:00Z,72.212
2017-03-22T21:10:00Z,72.284
2017-03-22T21:15:00Z,72.40636
2017-03-22T21:20:00Z,72.5
2017-03-22T21:25:00Z,72.572
2017-03-22T21:30:00Z,72.644
2017-03-22T21:35:00Z,72.68
2017-03-22T21:40:00Z,72.716
2017-03-22T21:45:00Z,72.76635
2017-03-22T21:50:00Z,72.7806549
2017-03-22T21:55:00Z,72.7999649
2017-03-22T22:00:00Z,72.788
2017-03-22T22:05:00Z,72.752
2017-03-22T22:10:00Z,72.752
2017-03-22T22:15:00Z,72.716
2017-03-22T22:20:00Z,72.716
2017-03-22T22:25:00Z,72.68
2017-03-22T22:30:00Z,72.6656342
2017-03-22T22:35:00Z,72.62233
2017-03-22T22:40:00Z,72.536
2017-03-22T22:45:00Z,72.5
2017-03-22T22:50:00Z,72.392
2017-03-22T22:55:00Z,72.32
2017-03-22T23:00:00Z,72.33208
2017-03-22T23:05:00Z,72.37034
2017-03-22T23:10:00Z,72.32
2017-03-22T23:15:00Z,72.3056641
2017-03-22T23:20:00Z,72.284
2017-03-22T23:25:00Z,72.212
2017-03-22T23:30:00Z,72.14
2017-03-22T23:35:00Z,72.13102
2017-03-22T23:40:00Z,72.01037
2017-03-22T23:45:00Z,71.98169
2017-03-22T23:50:00Z,71.924
2017-03-22T23:55:00Z,71.88066
2017-03-23T00:00:00Z,71.852
2017-03-23T00:05:00Z,71.75831
2017-03-23T00:10:00Z,71.72234
2017-03-23T00:15:00Z,71.6
2017-03-23T00:20:00Z,71.528
2017-03-23T00:25:00Z,71.44702
2017-03-23T00:30:00Z,71.312
2017-03-23T00:35:00Z,71.168
2017-03-23T00:40:00Z,71.0456848
2017-03-23T00:45:00Z,70.952
2017-03-23T00:50:00Z,70.82233
2017-03-23T00:55:00Z,70.736
2017-03-23T01:00:00Z,70.61369
2017-03-23T01:05:00Z,70.484
2017-03-23T01:10:00Z,70.448
2017-03-23T01:15:00Z,70.376
2017-03-23T01:20:00Z,70.29502
2017-03-23T01:25:00Z,70.18166
2017-03-23T01:30:00Z,70.088
2017-03-23T01:35:00Z,69.98
2017-03-23T01:40:00Z,69.89902
2017-03-23T01:45:00Z,69.7783356
2017-03-23T01:50:00Z,69.692
2017-03-23T01:55:00Z,69.5983658
2017-03-23T02:00:00Z,69.4903641
2017-03-23T02:05:00Z,69.332
2017-03-23T02:10:00Z,69.224
2017-03-23T02:15:00Z,69.116
2017-03-23T02:20:00Z,69.044
2017-03-23T02:25:00Z,68.936
2017-03-23T02:30:00Z,68.80635
2017-03-23T02:35:00Z,68.70567
2017-03-23T02:40:00Z,68.6336441
2017-03-23T02:45:00Z,68.504
2017-03-23T02:50:00Z,68.432
2017-03-23T02:55:00Z,68.34567
2017-03-23T03:00:00Z,68.23031
2017-03-23T03:05:00Z,68.144
2017-03-23T03:10:00Z,68.05033
2017-03-23T03:15:00Z,67.928
2017-03-23T03:20:00Z,67.856
2017-03-23T03:25:00Z,67.76965
2017-03-23T03:30:00Z,67.69033
2017-03-23T03:35:00Z,67.604
2017-03-23T03:40:00Z,67.51768
2017-03-23T03:45:00Z,67.40965
2017-03-23T03:50:00Z,67.352
2017-03-23T03:55:00Z,67.244
2017-03-23T04:00:00Z,67.12169
2017-03-23T04:05:00Z,66.992
2017-03-23T04:10:00Z,66.956
2017-03-23T04:15:00Z,66.86965
2017-03-23T04:20:00Z,66.7616653
2017-03-23T04:25:00Z,66.6823654
2017-03-23T04:30:00Z,66.632
2017-03-23T04:35:00Z,66.57196
2017-03-23T04:40:00Z,66.50235
2017-03-23T04:45:00Z,66.488
2017-03-23T04:50:00Z,66.452
2017-03-23T04:55:00Z,66.416
2017-03-23T05:00:00Z,66.4016342
2017-03-23T05:05:00Z,66.344
2017-03-23T05:10:00Z,66.2839661
2017-03-23T05:15:00Z,66.21435
2017-03-23T05:20:00Z,66.2
2017-03-23T05:25:00Z,66.164
2017-03-23T05:30:00Z,66.14963
2017-03-23T05:35:00Z,66.08469
2017-03-23T05:40:00Z,66.056
2017-03-23T05:45:00Z,66.04164
2017-03-23T05:50:00Z,66.00567
2017-03-23T05:55:00Z,65.948
2017-03-23T06:00:00Z,65.948
2017-03-23T06:05:00Z,65.89406
2017-03-23T06:10:00Z,65.84
2017-03-23T06:15:00Z,65.84
2017-03-23T06:20:00Z,65.81835
2017-03-23T06:25:00Z,65.7823257
2017-03-23T06:30:00Z,65.804
2017-03-23T06:35:00Z,65.825676
2017-03-23T06:40:00Z,65.86165
2017-03-23T06:45:00Z,65.85431
2017-03-23T06:50:00Z,65.876
2017-03-23T06:55:00Z,65.804
2017-03-23T07:00:00Z,65.768
2017-03-23T07:05:00Z,65.768
2017-03-23T07:10:00Z,65.732
2017-03-23T07:15:00Z,65.732
2017-03-23T07:20:00Z,65.70498
2017-03-23T07:25:00Z,65.64566
2017-03-23T07:30:00Z,65.56636
2017-03-23T07:35:00Z,65.552
2017-03-23T07:40:00Z,65.516
2017-03-23T07:45:00Z,65.49434
2017-03-23T07:50:00Z,65.46564
2017-03-23T07:55:00Z,65.46566
2017-03-23T08:00:00Z,65.444
2017-03-23T08:05:00Z,65.42964
2017-03-23T08:10:00Z,65.39369
2017-03-23T08:15:00Z,65.372
2017-03-23T08:20:00Z,65.3
2017-03-23T08:25:00Z,65.3
2017-03-23T08:30:00Z,65.264
2017-03-23T08:35:00Z,65.21365
2017-03-23T08:40:00Z,65.156
2017-03-23T08:45:00Z,65.156
2017-03-23T08:50:00Z,65.1056747
2017-03-23T08:55:00Z,65.06235
2017-03-23T09:00:00Z,65.06234
2017-03-23T09:05:00Z,65.012
2017-03-23T09:10:00Z,64.99767
2017-03-23T09:15:00Z,64.976
2017-03-23T09:20:00Z,64.95436
2017-03-23T09:25:00Z,64.904
2017-03-23T09:30:00Z,64.868
2017-03-23T09:35:00Z,64.868
2017-03-23T09:40:00Z,64.832
2017-03-23T09:45:00Z,64.81765
2017-03-23T09:50:00Z,64.796
2017-03-23T09:55:00Z,64.832
2017-03-23T10:00:00Z,64.796
2017-03-23T10:05:00Z,64.7689743
2017-03-23T10:10:00Z,64.76
2017-03-23T10:15:00Z,64.796
2017-03-23T10:20:00Z,64.76
2017-03-23T10:25:00Z,64.76
2017-03-23T10:30:00Z,64.688
2017-03-23T10:35:00Z,64.652
2017-03-23T10:40:00Z,64.688
2017-03-23T10:45:00Z,64.652
2017-03-23T10:50:00Z,64.652
2017-03-23T10:55:00Z,64.60166
2017-03-23T11:00:00Z,64.616
2017-03-23T11:05:00Z,64.58
2017-03-23T11:10:00Z,64.64004
2017-03-23T11:15:00Z,64.688
2017-03-23T11:20:00Z,64.796
2017-03-23T11:25:00Z,64.868
2017-03-23T11:30:00Z,65.048
2017-03-23T11:35:00Z,65.156
2017-03-23T11:40:00Z,65.27831
2017-03-23T11:45:00Z,65.516
2017-03-23T11:50:00Z,65.66
2017-03-23T11:55:00Z,65.85437
2017-03-23T12:00:00Z,66.092
2017-03-23T12:05:00Z,66.236
2017-03-23T12:10:00Z,66.452
2017-03-23T12:15:00Z,66.66068
2017-03-23T12:20:00Z,66.92
2017-03-23T12:25:00Z,67.136
2017-03-23T12:30:00Z,67.32328
2017-03-23T12:35:00Z,67.51036
2017-03-23T12:40:00Z,67.748
2017-03-23T12:45:00Z,67.94964
2017-03-23T12:50:00Z,68.216
2017-03-23T12:55:00Z,68.468
2017-03-23T13:00:00Z,68.684
2017-03-23T13:05:00Z,68.936
2017-03-23T13:10:00Z,69.13764
2017-03-23T13:15:00Z,69.35368
2017-03-23T13:20:00Z,69.56965
2017-03-23T13:25:00Z,69.728
2017-03-23T13:30:00Z,69.872
2017-03-23T13:35:00Z,70.06634
2017-03-23T13:40:00Z,70.14568
2017-03-23T13:45:00Z,70.232
2017-03-23T13:50:00Z,70.34
2017-03-23T13:55:00Z,70.4263458
2017-03-23T14:00:00Z,70.484
2017-03-23T14:05:00Z,70.52
2017-03-23T14:10:00Z,70.6063156
2017-03-23T14:15:00Z,70.6783447
2017-03-23T14:20:00Z,70.736
2017-03-23T14:25:00Z,70.75766
2017-03-23T14:30:00Z,70.88
2017-03-23T14:35:00Z,71.024
2017-03-23T14:40:00Z,71.096
2017-03-23T14:45:00Z,71.15365
2017-03-23T14:50:00Z,71.29768
2017-03-23T14:55:00Z,71.348
2017-03-23T15:00:00Z,71.39832
2017-03-23T15:05:00Z,71.5063553
2017-03-23T15:10:00Z,71.564
2017-03-23T15:15:00Z,71.564
2017-03-23T15:20:00Z,71.636
2017-03-23T15:25:00Z,71.62871
2017-03-23T15:30:00Z,71.69369
2017-03-23T15:35:00Z,71.708
2017-03-23T15:40:00Z,71.75832
2017-03-23T15:45:00Z,71.79436
2017-03-23T15:50:00Z,71.87005
2017-03-23T15:55:00Z,71.888
2017-03-23T16:00:00Z,71.96736
2017-03-23T16:05:00Z,72.068
2017-03-23T16:10:00Z,72.14
2017-03-23T16:15:00Z,72.19034
2017-03-23T16:20:00Z,72.284
2017-03-23T16:25:00Z,72.30915
2017-03-23T16:30:00Z,72.356
2017-03-23T16:35:00Z,72.428
2017-03-23T16:40:00Z,72.44109
2017-03-23T16:45:00Z,72.48565
2017-03-23T16:50:00Z,72.5
2017-03-23T16:55:00Z,72.59715
2017-03-23T17:00:00Z,72.644
2017-03-23T17:05:00Z,72.6583252
2017-03-23T17:10:00Z,72.63193
2017-03-23T17:15:00Z,72.608
2017-03-23T17:20:00Z,72.644
2017-03-23T17:25:00Z,72.68
2017-03-23T17:30:00Z,72.6727
2017-03-23T17:35:00Z,72.716
2017-03-23T17:40:00Z,72.84563
2017-03-23T17:45:00Z,72.86
2017-03-23T17:50:00Z,72.87435
2017-03-23T17:55:00Z,72.86
2017-03-23T18:00:00Z,72.80236
2017-03-23T18:05:00Z,72.80967
2017-03-23T18:10:00Z,72.788
2017-03-23T18:15:00Z,72.7663345
2017-03-23T18:20:00Z,72.80964
2017-03-23T18:25:00Z,72.84569
2017-03-23T18:30:00Z,72.88166
2017-03-23T18:35:00Z,72.86
2017-03-23T18:40:00Z,72.86
2017-03-23T18:45:00Z,72.896
2017-03-23T18:50:00Z,72.91766
2017-03-23T18:55:00Z,72.90797
2017-03-23T19:00:00Z,72.932
2017-03-23T19:05:00Z,73.076
2017-03-23T19:10:00Z,73.21265
2017-03-23T19:15:00Z,73.37131
2017-03-23T19:20:00Z,73.49902
2017-03-23T19:25:00Z,73.58
2017-03-23T19:30:00Z,73.63992
2017-03-23T19:35:00Z,73.724
2017-03-23T19:40:00Z,73.85902
2017-03-23T19:45:00Z,73.98333
2017-03-23T19:50:00Z,74.048
2017-03-23T19:55:00Z,74.156
2017-03-23T20:00:00Z,74.228
2017-03-23T20:05:00Z,74.2423248
2017-03-23T20:10:00Z,74.36004
2017-03-23T20:15:00Z,74.372
2017-03-23T20:20:00Z,74.444
2017-03-23T20:25:00Z,74.516
2017-03-23T20:30:00Z,74.552
2017-03-23T20:35:00Z,74.54302
2017-03-23T20:40:00Z,74.49435
2017-03-23T20:45:00Z,74.48
2017-03-23T20:50:00Z,74.444
2017-03-23T20:55:00Z,74.41698
2017-03-23T21:00:00Z,74.4223251
2017-03-23T21:05:00Z,74.48
2017-03-23T21:10:00Z,74.516
2017-03-23T21:15:00Z,74.588
2017-03-23T21:20:00Z,74.6383362
2017-03-23T21:25:00Z,74.66
2017-03-23T21:30:00Z,74.696
2017-03-23T21:35:00Z,74.76074
2017-03-23T21:40:00Z,74.804
2017-03-23T21:45:00Z,74.84
2017-03-23T21:50:00Z,74.912
2017-03-23T21:55:00Z,74.948
2017-03-23T22:00:00Z,75.02
2017-03-23T22:05:00Z,75.04165
2017-03-23T22:10:00Z,75.1496658
2017-03-23T22:15:00Z,75.14237
2017-03-23T22:20:00Z,75.164
2017-03-23T22:25:00Z,75.1856461
2017-03-23T22:30:00Z,75.10633
2017-03-23T22:35:00Z,75.04164
2017-03-23T22:40:00Z,74.948
2017-03-23T22:45:00Z,74.89766
2017-03-23T22:50:00Z,74.81833
2017-03-23T22:55:00Z,74.804
2017-03-23T23:00:00Z,74.71769
2017-03-23T23:05:00Z,74.624
2017-03-23T23:10:00Z,74.57368
2017-03-23T23:15:00Z,74.48
2017-03-23T23:20:00Z,74.372
2017-03-23T23:25:00Z,74.264
2017-03-23T23:30:00Z,74.156
2017-03-23T23:35:00Z,74.048
2017-03-23T23:40:00Z,73.94
2017-03-23T23:45:00Z,73.84634
2017-03-23T23:50:00Z,73.70964
2017-03-23T23:55:00Z,73.59433
2017-03-24T00:00:00Z,73.472
2017-03-24T00:05:00Z,73.34233
2017-03-24T00:10:00Z,73.256
2017-03-24T00:15:00Z,73.16232
2017-03-24T00:20:00Z,73.04
2017-03-24T00:25:00Z,72.968
2017-03-24T00:30:00Z,72.86
2017-03-24T00:35:00Z,72.77369
2017-03-24T00:40:00Z,72.70165
2017-03-24T00:45:00Z,72.572
2017-03-24T00:50:00Z,72.5
2017-03-24T00:55:00Z,72.428
2017-03-24T01:00:00Z,72.284
2017-03-24T01:05:00Z,72.23369
2017-03-24T01:10:00Z,72.14
2017-03-24T01:15:00Z,72.068
2017-03-24T01:20:00Z,71.96
2017-03-24T01:25:00Z,71.87367
2017-03-24T01:30:00Z,71.80164
2017-03-24T01:35:00Z,71.708
2017-03-24T01:40:00Z,71.62163
2017-03-24T01:45:00Z,71.564
2017-03-24T01:50:00Z,71.477684
2017-03-24T01:55:00Z,71.348
2017-03-24T02:00:00Z,71.32098
2017-03-24T02:05:00Z,71.24
2017-03-24T02:10:00Z,71.18232
2017-03-24T02:15:00Z,71.1176453
2017-03-24T02:20:00Z,71.06
2017-03-24T02:25:00Z,70.952
2017-03-24T02:30:00Z,70.88
2017-03-24T02:35:00Z,70.808
2017-03-24T02:40:00Z,70.736
2017-03-24T02:45:00Z,70.7
2017-03-24T02:50:00Z,70.592
2017-03-24T02:55:00Z,70.556
2017-03-24T03:00:00Z,70.46967
2017-03-24T03:05:00Z,70.376
2017-03-24T03:10:00Z,70.32565
2017-03-24T03:15:00Z,70.268
2017-03-24T03:20:00Z,70.17434
2017-03-24T03:25:00Z,70.124
2017-03-24T03:30:00Z,70.06635
2017-03-24T03:35:00Z,70.016
2017-03-24T03:40:00Z,69.98
2017-03-24T03:45:00Z,69.908
2017-03-24T03:50:00Z,69.8503647
2017-03-24T03:55:00Z,69.836
2017-03-24T04:00:00Z,69.81431
2017-03-24T04:05:00Z,69.77837
2017-03-24T04:10:00Z,69.764
2017-03-24T04:15:00Z,69.728
2017-03-24T04:20:00Z,69.62
2017-03-24T04:25:00Z,69.584
2017-03-24T04:30:00Z,69.548
2017-03-24T04:35:00Z,69.512
2017-03-24T04:40:00Z,69.404
2017-03-24T04:45:00Z,69.38236
2017-03-24T04:50:00Z,69.31767
2017-03-24T04:55:00Z,69.26
2017-03-24T05:00:00Z,69.16635
2017-03-24T05:05:00Z,69.10702
2017-03-24T05:10:00Z,69.08
2017-03-24T05:15:00Z,69.02233
2017-03-24T05:20:00Z,68.95764
2017-03-24T05:25:00Z,68.936
2017-03-24T05:30:00Z,68.87834
2017-03-24T05:35:00Z,68.864
2017-03-24T05:40:00Z,68.792
2017-03-24T05:45:00Z,68.792
2017-03-24T05:50:00Z,68.72
2017-03-24T05:55:00Z,68.7056656
2017-03-24T06:00:00Z,68.612
2017-03-24T06:05:00Z,68.576
2017-03-24T06:10:00Z,68.52792
2017-03-24T06:15:00Z,68.504
2017-03-24T06:20:00Z,68.45902
2017-03-24T06:25:00Z,68.41033
2017-03-24T06:30:00Z,68.37196
2017-03-24T06:35:00Z,68.324
2017-03-24T06:40:00Z,68.324
2017-03-24T06:45:00Z,68.23767
2017-03-24T06:50:00Z,68.19196
2017-03-24T06:55:00Z,68.16565
2017-03-24T07:00:00Z,68.11698
2017-03-24T07:05:00Z,68.0936661
2017-03-24T07:10:00Z,68.036
2017-03-24T07:15:00Z,68.0
2017-03-24T07:20:00Z,67.95662
2017-03-24T07:25:00Z,67.928
2017-03-24T07:30:00Z,67.9136658
2017-03-24T07:35:00Z,67.892
2017-03-24T07:40:00Z,67.83433
2017-03-24T07:45:00Z,67.82
2017-03-24T07:50:00Z,67.82
2017-03-24T07:55:00Z,67.82
2017-03-24T08:00:00Z,67.76967
2017-03-24T08:05:00Z,67.79596
2017-03-24T08:10:00Z,67.7623444
2017-03-24T08:15:00Z,67.712
2017-03-24T08:20:00Z,67.748
2017-03-24T08:25:00Z,67.82
2017-03-24T08:30:00Z,67.79597
2017-03-24T08:35:00Z,67.76236
2017-03-24T08:40:00Z,67.748
2017-03-24T08:45:00Z,67.748
2017-03-24T08:50:00Z,67.748
2017-03-24T08:55:00Z,67.712
2017-03-24T09:00:00Z,67.68796
2017-03-24T09:05:00Z,67.66166
2017-03-24T09:10:00Z,67.604
2017-03-24T09:15:00Z,67.604
2017-03-24T09:20:00Z,67.532
2017-03-24T09:25:00Z,67.532
2017-03-24T09:30:00Z,67.47431
2017-03-24T09:35:00Z,67.46
2017-03-24T09:40:00Z,67.388
2017-03-24T09:45:00Z,67.37364
2017-03-24T09:50:00Z,67.33768
2017-03-24T09:55:00Z,67.28
2017-03-24T10:00:00Z,67.244
2017-03-24T10:05:00Z,67.18636
2017-03-24T10:10:00Z,67.172
2017-03-24T10:15:00Z,67.15764
2017-03-24T10:20:00Z,67.12166
2017-03-24T10:25:00Z,67.08563
2017-03-24T10:30:00Z,67.00633
2017-03-24T10:35:00Z,66.992
2017-03-24T10:40:00Z,66.9343262
2017-03-24T10:45:00Z,66.944046
2017-03-24T10:50:00Z,66.92
2017-03-24T10:55:00Z,66.92
2017-03-24T11:00:00Z,66.92
2017-03-24T11:05:00Z,66.92
2017-03-24T11:10:00Z,66.93434
2017-03-24T11:15:00Z,67.00097
2017-03-24T11:20:00Z,67.136
2017-03-24T11:25:00Z,67.25832
2017-03-24T11:30:00Z,67.388
2017-03-24T11:35:00Z,67.55369
2017-03-24T11:40:00Z,67.72634
2017-03-24T11:45:00Z,67.91367
2017-03-24T11:50:00Z,68.05764
2017-03-24T11:55:00Z,68.288
2017-03-24T12:00:00Z,68.468
2017-03-24T12:05:00Z,68.648
2017-03-24T12:10:00Z,68.84236
2017-03-24T12:15:00Z,69.08
2017-03-24T12:20:00Z,69.296
2017-03-24T12:25:00Z,69.49766
2017-03-24T12:30:00Z,69.692
2017-03-24T12:35:00Z,69.908
2017-03-24T12:40:00Z,70.124
2017-03-24T12:45:00Z,70.36165
2017-03-24T12:50:00Z,70.57031
2017-03-24T12:55:00Z,70.78636
2017-03-24T13:00:00Z,70.952
2017-03-24T13:05:00Z,71.12004
2017-03-24T13:10:00Z,71.1966858
2017-03-24T13:15:00Z,71.312
2017-03-24T13:20:00Z,71.348
2017-03-24T13:25:00Z,71.43436
2017-03-24T13:30:00Z,71.54965
2017-03-24T13:35:00Z,71.65769
2017-03-24T13:40:00Z,71.75835
2017-03-24T13:45:00Z,71.87366
2017-03-24T13:50:00Z,71.996
2017-03-24T13:55:00Z,72.11833
2017-03-24T14:00:00Z,72.212
2017-03-24T14:05:00Z,72.32
2017-03-24T14:10:00Z,72.44967
2017-03-24T14:15:00Z,72.5
2017-03-24T14:20:00Z,72.572
2017-03-24T14:25:00Z,72.644
2017-03-24T14:30:00Z,72.68
2017-03-24T14:35:00Z,72.7303543
2017-03-24T14:40:00Z,72.7663345
2017-03-24T14:45:00Z,72.83297
2017-03-24T14:50:00Z,72.932
2017-03-24T14:55:00Z,73.004
2017-03-24T15:00:00Z,73.04
2017-03-24T15:05:00Z,73.0270538
2017-03-24T15:10:00Z,73.004
2017-03-24T15:15:00Z,72.95365
2017-03-24T15:20:00Z,72.968
2017-03-24T15:25:00Z,72.932
2017-03-24T15:30:00Z,72.91032
2017-03-24T15:35:00Z,72.95365
2017-03-24T15:40:00Z,72.968
2017-03-24T15:45:00Z,73.02567
2017-03-24T15:50:00Z,73.112
2017-03-24T15:55:00Z,73.16234
2017-03-24T16:00:00Z,73.256
2017-03-24T16:05:00Z,73.256
2017-03-24T16:10:00Z,73.256
2017-03-24T16:15:00Z,73.27034
2017-03-24T16:20:00Z,73.292
2017-03-24T16:25:00Z,73.292
2017-03-24T16:30:00Z,73.31604
2017-03-24T16:35:00Z,73.3496552
2017-03-24T16:40:00Z,73.4
2017-03-24T16:45:00Z,73.472
2017-03-24T16:50:00Z,73.4936752
2017-03-24T16:55:00Z,73.544
2017-03-24T17:00:00Z,73.60329
2017-03-24T17:05:00Z,73.688
2017-03-24T17:10:00Z,73.724
2017-03-24T17:15:00Z,73.796
2017-03-24T17:20:00Z,73.868
2017-03-24T17:25:00Z,73.99767
2017-03-24T17:30:00Z,74.084
2017-03-24T17:35:00Z,74.2423248
2017-03-24T17:40:00Z,74.372
2017-03-24T17:45:00Z,74.444
2017-03-24T17:50:00Z,74.588
2017-03-24T17:55:00Z,74.6023254
2017-03-24T18:00:00Z,74.66
