2017-05-30T05:40:00Z,0.0
2017-05-30T06:00:00Z,0.0
2017-05-30T06:20:00Z,0.0
2017-05-30T06:40:00Z,0.0
2017-05-30T07:00:00Z,0.0
2017-05-30T07:20:00Z,0.0
2017-05-30T07:40:00Z,0.0
2017-05-30T08:00:00Z,0.0
2017-05-30T08:20:00Z,0.0
2017-05-30T08:40:00Z,0.0
2017-05-30T09:00:00Z,0.0
2017-05-30T09:20:00Z,0.0
2017-05-30T09:40:00Z,0.0
2017-05-30T10:00:00Z,0.0
2017-05-30T10:20:00Z,0.0
2017-05-30T10:40:00Z,0.0
2017-05-30T11:00:00Z,0.0
2017-05-30T11:20:00Z,0.0
2017-05-30T11:40:00Z,0.0
2017-05-30T12:00:00Z,0.0
2017-05-30T12:20:00Z,0.0
2017-05-30T12:40:00Z,0.0
2017-05-30T13:00:00Z,0.0
2017-05-30T13:20:00Z,0.0
2017-05-30T13:40:00Z,0.0
2017-05-30T14:00:00Z,0.0
2017-05-30T14:20:00Z,0.0
2017-05-30T14:40:00Z,0.0
2017-05-30T15:00:00Z,0.0
2017-05-30T15:20:00Z,0.0
2017-05-30T15:40:00Z,0.0
2017-05-30T16:00:00Z,0.0
2017-05-30T16:20:00Z,0.0
2017-05-30T16:40:00Z,0.0
2017-05-30T17:00:00Z,0.0
2017-05-30T17:20:00Z,0.0
2017-05-30T17:40:00Z,0.0
2017-05-30T18:00:00Z,0.0
2017-05-30T18:20:00Z,0.0
2017-05-30T18:40:00Z,0.0
2017-05-30T19:00:00Z,0.0
2017-05-30T19:20:00Z,0.0
2017-05-30T19:40:00Z,0.0
2017-05-30T20:00:00Z,0.0
2017-05-30T20:20:00Z,0.0
2017-05-30T20:40:00Z,0.0
2017-05-30T21:00:00Z,0.0
2017-05-30T21:20:00Z,0.0
2017-05-30T21:40:00Z,0.0
2017-05-30T22:00:00Z,0.0
2017-05-30T22:20:00Z,0.0
2017-05-30T22:40:00Z,0.0
2017-05-30T23:00:00Z,0.0
2017-05-30T23:20:00Z,0.0
2017-05-30T23:40:00Z,0.0
2017-05-31T00:00:00Z,0.0
2017-05-31T00:20:00Z,0.0
2017-05-31T00:40:00Z,0.0
2017-05-31T01:00:00Z,0.0
2017-05-31T01:20:00Z,0.0
2017-05-31T01:40:00Z,0.0
2017-05-31T02:00:00Z,0.0
2017-05-31T02:20:00Z,0.0
2017-05-31T02:40:00Z,0.0
2017-05-31T03:00:00Z,0.0
2017-05-31T03:20:00Z,0.0
2017-05-31T03:40:00Z,0.0
2017-05-31T04:00:00Z,0.0
2017-05-31T04:20:00Z,0.0
2017-05-31T04:40:00Z,0.0
2017-05-31T05:00:00Z,0.0
2017-05-31T05:20:00Z,0.0
2017-05-31T05:40:00Z,0.0
2017-05-31T06:00:00Z,0.0
2017-05-31T06:20:00Z,0.0
2017-05-31T06:40:00Z,0.0
2017-05-31T07:00:00Z,0.0
2017-05-31T07:20:00Z,0.0
2017-05-31T07:40:00Z,0.0
2017-05-31T08:00:00Z,0.0
2017-05-31T08:20:00Z,0.0
2017-05-31T08:40:00Z,0.0
2017-05-31T09:00:00Z,0.0
2017-05-31T09:20:00Z,0.0
2017-05-31T09:40:00Z,0.0
2017-05-31T10:00:00Z,0.0
2017-05-31T10:20:00Z,0.0
2017-05-31T10:40:00Z,0.0
2017-05-31T11:00:00Z,0.0
2017-05-31T11:20:00Z,0.0
2017-05-31T11:40:00Z,0.0
2017-05-31T12:00:00Z,0.0
2017-05-31T12:20:00Z,0.0
2017-05-31T12:40:00Z,0.0
2017-05-31T13:00:00Z,0.0
2017-05-31T13:20:00Z,0.0
2017-05-31T13:40:00Z,0.0
2017-05-31T14:00:00Z,0.0
2017-05-31T14:20:00Z,0.0
2017-05-31T14:40:00Z,0.0
2017-05-31T15:00:00Z,0.0
2017-05-31T15:20:00Z,0.0
2017-05-31T15:40:00Z,0.0
2017-05-31T16:00:00Z,0.0
2017-05-31T16:20:00Z,0.0
2017-05-31T16:40:00Z,0.0
2017-05-31T17:00:00Z,0.0
2017-05-31T17:20:00Z,0.0
2017-05-31T17:40:00Z,0.0
2017-05-31T18:00:00Z,0.0
2017-05-31T18:20:00Z,0.0
2017-05-31T18:40:00Z,0.0
2017-05-31T19:00:00Z,0.0
2017-05-31T19:20:00Z,0.0
2017-05-31T19:40:00Z,0.0
2017-05-31T20:00:00Z,0.0
2017-05-31T20:20:00Z,0.0
2017-05-31T20:40:00Z,0.0
2017-05-31T21:00:00Z,0.0
2017-05-31T21:20:00Z,0.0
2017-05-31T21:40:00Z,0.0
2017-05-31T22:00:00Z,0.0
2017-05-31T22:20:00Z,0.0
2017-05-31T22:40:00Z,0.0
2017-05-31T23:00:00Z,0.0
2017-05-31T23:20:00Z,0.0
2017-05-31T23:40:00Z,0.0
2017-06-01T00:00:00Z,0.0
2017-06-01T00:20:00Z,0.0
2017-06-01T00:40:00Z,0.0
2017-06-01T01:00:00Z,0.0
2017-06-01T01:20:00Z,0.0
2017-06-01T01:40:00Z,0.0
2017-06-01T02:00:00Z,0.0
2017-06-01T02:20:00Z,0.0
2017-06-01T02:40:00Z,0.0
2017-06-01T03:00:00Z,0.0
2017-06-01T03:20:00Z,0.0
2017-06-01T03:40:00Z,0.0
2017-06-01T04:00:00Z,0.0
2017-06-01T04:20:00Z,0.0
2017-06-01T04:40:00Z,0.0
2017-06-01T05:00:00Z,0.0
2017-06-01T05:20:00Z,0.0
2017-06-01T05:40:00Z,0.0
2017-06-01T06:00:00Z,0.0
2017-06-01T06:20:00Z,0.0
2017-06-01T06:40:00Z,0.0
2017-06-01T07:00:00Z,0.0
2017-06-01T07:20:00Z,0.0
2017-06-01T07:40:00Z,0.0
2017-06-01T08:00:00Z,0.0
2017-06-01T08:20:00Z,0.0
2017-06-01T08:40:00Z,0.0
2017-06-01T09:00:00Z,0.0
2017-06-01T09:20:00Z,0.0
2017-06-01T09:40:00Z,0.0
2017-06-01T10:00:00Z,0.0
2017-06-01T10:20:00Z,0.0
2017-06-01T10:40:00Z,0.0
2017-06-01T11:00:00Z,0.0
2017-06-01T11:20:00Z,0.0
2017-06-01T11:40:00Z,0.0
2017-06-01T12:00:00Z,0.0
2017-06-01T12:20:00Z,0.0
2017-06-01T12:40:00Z,0.0
2017-06-01T13:00:00Z,0.0
2017-06-01T13:20:00Z,0.0
2017-06-01T13:40:00Z,0.0
2017-06-01T14:00:00Z,0.0
2017-06-01T14:20:00Z,0.0
2017-06-01T14:40:00Z,0.0
2017-06-01T15:00:00Z,0.0
2017-06-01T15:20:00Z,0.0
2017-06-01T15:40:00Z,0.0
2017-06-01T16:00:00Z,0.0
2017-06-01T16:20:00Z,0.0
2017-06-01T16:40:00Z,0.0
2017-06-01T17:00:00Z,0.0
2017-06-01T17:20:00Z,0.0
2017-06-01T17:40:00Z,0.0
2017-06-01T18:00:00Z,0.0
2017-06-01T18:20:00Z,0.0
2017-06-01T18:40:00Z,0.0
2017-06-01T19:00:00Z,0.0
2017-06-01T19:20:00Z,0.0
2017-06-01T19:40:00Z,0.0
2017-06-01T20:00:00Z,0.0
2017-06-01T20:20:00Z,0.0
2017-06-01T20:40:00Z,0.0
2017-06-01T21:00:00Z,0.0
2017-06-01T21:20:00Z,0.0
2017-06-01T21:40:00Z,0.0
2017-06-01T22:00:00Z,0.0
2017-06-01T22:20:00Z,0.0
2017-06-01T22:40:00Z,0.0
2017-06-01T23:00:00Z,0.0
2017-06-01T23:20:00Z,0.0
2017-06-01T23:40:00Z,0.0
2017-06-02T00:00:00Z,0.0
2017-06-02T00:20:00Z,0.0
2017-06-02T00:40:00Z,0.0
2017-06-02T01:00:00Z,0.0
2017-06-02T01:20:00Z,0.0
2017-06-02T01:40:00Z,0.0
2017-06-02T02:00:00Z,0.0
2017-06-02T02:20:00Z,0.0
2017-06-02T02:40:00Z,0.0
2017-06-02T03:00:00Z,0.0
2017-06-02T03:20:00Z,0.0
2017-06-02T03:40:00Z,0.0
2017-06-02T04:00:00Z,0.0
2017-06-02T04:20:00Z,0.0
2017-06-02T04:40:00Z,0.0
2017-06-02T05:00:00Z,0.0
2017-06-02T05:20:00Z,0.0
2017-06-02T05:40:00Z,0.0
2017-06-02T06:00:00Z,0.0
2017-06-02T06:20:00Z,0.0
2017-06-02T06:40:00Z,0.0
2017-06-02T07:00:00Z,0.0
2017-06-02T07:20:00Z,0.0
2017-06-02T07:40:00Z,0.0
2017-06-02T08:00:00Z,0.0
2017-06-02T08:20:00Z,0.0
2017-06-02T08:40:00Z,0.0
2017-06-02T09:00:00Z,0.0
2017-06-02T09:20:00Z,0.0
2017-06-02T09:40:00Z,0.0
2017-06-02T10:00:00Z,0.0
2017-06-02T10:20:00Z,0.0
2017-06-02T10:40:00Z,0.0
2017-06-02T11:00:00Z,0.0
2017-06-02T11:20:00Z,0.0
2017-06-02T11:40:00Z,0.0
2017-06-02T12:00:00Z,0.0
2017-06-02T12:20:00Z,0.0
2017-06-02T12:40:00Z,0.0
2017-06-02T13:00:00Z,0.0
2017-06-02T13:20:00Z,0.0
2017-06-02T13:40:00Z,0.0
2017-06-02T14:00:00Z,0.0
2017-06-02T14:20:00Z,0.0
2017-06-02T14:40:00Z,0.0
2017-06-02T15:00:00Z,0.0
2017-06-02T15:20:00Z,0.0
2017-06-02T15:40:00Z,0.0
2017-06-02T16:00:00Z,0.0
2017-06-02T16:20:00Z,0.0
2017-06-02T16:40:00Z,0.0
2017-06-02T17:00:00Z,0.0
2017-06-02T17:20:00Z,0.0
2017-06-02T17:40:00Z,0.0
2017-06-02T18:00:00Z,0.0
2017-06-02T18:20:00Z,0.0
2017-06-02T18:40:00Z,0.0
2017-06-02T19:00:00Z,0.0
2017-06-02T19:20:00Z,0.0
2017-06-02T19:40:00Z,0.0
2017-06-02T20:00:00Z,0.0
2017-06-02T20:20:00Z,0.0
2017-06-02T20:40:00Z,0.0
2017-06-02T21:00:00Z,0.0
2017-06-02T21:20:00Z,0.0
2017-06-02T21:40:00Z,0.0
2017-06-02T22:00:00Z,0.0
2017-06-02T22:20:00Z,0.0
2017-06-02T22:40:00Z,0.0
2017-06-02T23:00:00Z,0.0
2017-06-02T23:20:00Z,0.0
2017-06-02T23:40:00Z,0.0
2017-06-03T00:00:00Z,0.0
2017-06-03T00:20:00Z,0.0
2017-06-03T00:40:00Z,0.0
2017-06-03T01:00:00Z,0.0
2017-06-03T01:20:00Z,0.0
2017-06-03T01:40:00Z,0.0
2017-06-03T02:00:00Z,0.0
2017-06-03T02:20:00Z,0.0
2017-06-03T02:40:00Z,0.0
2017-06-03T03:00:00Z,0.0
2017-06-03T03:20:00Z,0.0
2017-06-03T03:40:00Z,0.0
2017-06-03T04:00:00Z,0.0
2017-06-03T04:20:00Z,0.0
2017-06-03T04:40:00Z,0.0
2017-06-03T05:00:00Z,0.0
2017-06-03T05:20:00Z,0.0
2017-06-03T05:40:00Z,0.0
2017-06-03T06:00:00Z,0.0
2017-06-03T06:20:00Z,0.0
2017-06-03T06:40:00Z,0.0
2017-06-03T07:00:00Z,0.0
2017-06-03T07:20:00Z,0.0
2017-06-03T07:40:00Z,0.0
2017-06-03T08:00:00Z,0.0
2017-06-03T08:20:00Z,0.0
2017-06-03T08:40:00Z,0.0
2017-06-03T09:00:00Z,0.0
2017-06-03T09:20:00Z,0.0
2017-06-03T09:40:00Z,0.0
2017-06-03T10:00:00Z,0.0
2017-06-03T10:20:00Z,0.0
2017-06-03T10:40:00Z,0.0
2017-06-03T11:00:00Z,0.0
2017-06-03T11:20:00Z,0.0
2017-06-03T11:40:00Z,0.0
2017-06-03T12:00:00Z,0.0
2017-06-03T12:20:00Z,0.0
2017-06-03T12:40:00Z,0.0
2017-06-03T13:00:00Z,0.0
2017-06-03T13:20:00Z,0.0
2017-06-03T13:40:00Z,0.0
2017-06-03T14:00:00Z,0.0
2017-06-03T14:20:00Z,0.0
2017-06-03T14:40:00Z,0.0
2017-06-03T15:00:00Z,0.0
2017-06-03T15:20:00Z,0.0
2017-06-03T15:40:00Z,0.0
2017-06-03T16:00:00Z,0.0
2017-06-03T16:20:00Z,0.0
2017-06-03T16:40:00Z,0.0
2017-06-03T17:00:00Z,0.0
2017-06-03T17:20:00Z,0.0
2017-06-03T17:40:00Z,0.0
2017-06-03T18:00:00Z,0.0
2017-06-03T18:20:00Z,0.0
2017-06-03T18:40:00Z,0.0
2017-06-03T19:00:00Z,0.0
2017-06-03T19:20:00Z,0.0
2017-06-03T19:40:00Z,0.0
2017-06-03T20:00:00Z,0.0
2017-06-03T20:20:00Z,0.0
2017-06-03T20:40:00Z,0.0
2017-06-03T21:00:00Z,0.0
2017-06-03T21:20:00Z,0.0
2017-06-03T21:40:00Z,0.0
2017-06-03T22:00:00Z,0.0
2017-06-03T22:20:00Z,0.0
2017-06-03T22:40:00Z,0.0
2017-06-03T23:00:00Z,0.0
2017-06-03T23:20:00Z,0.0
2017-06-03T23:40:00Z,0.0
2017-06-04T00:00:00Z,0.0
2017-06-04T00:20:00Z,0.0
2017-06-04T00:40:00Z,0.0
2017-06-04T01:00:00Z,0.0
2017-06-04T01:20:00Z,0.0
2017-06-04T01:40:00Z,0.0
2017-06-04T02:00:00Z,0.0
2017-06-04T02:20:00Z,0.0
2017-06-04T02:40:00Z,0.0
2017-06-04T03:00:00Z,0.0
2017-06-04T03:20:00Z,0.0
2017-06-04T03:40:00Z,0.0
2017-06-04T04:00:00Z,0.0
2017-06-04T04:20:00Z,0.0
2017-06-04T04:40:00Z,0.0
2017-06-04T05:00:00Z,0.0
2017-06-04T05:20:00Z,0.0
2017-06-04T05:40:00Z,0.0
2017-06-04T06:00:00Z,0.0
2017-06-04T06:20:00Z,0.0
2017-06-04T06:40:00Z,0.0
2017-06-04T07:00:00Z,0.0
2017-06-04T07:20:00Z,0.0
2017-06-04T07:40:00Z,0.0
2017-06-04T08:00:00Z,0.0
2017-06-04T08:20:00Z,0.0
2017-06-04T08:40:00Z,0.0
2017-06-04T09:00:00Z,0.0
2017-06-04T09:20:00Z,0.0
2017-06-04T09:40:00Z,0.0
2017-06-04T10:00:00Z,0.0
2017-06-04T10:20:00Z,0.0
2017-06-04T10:40:00Z,0.0
2017-06-04T11:00:00Z,0.0
2017-06-04T11:20:00Z,0.0
2017-06-04T11:40:00Z,0.0
2017-06-04T12:00:00Z,0.0
2017-06-04T12:20:00Z,0.0
2017-06-04T12:40:00Z,0.0
2017-06-04T13:00:00Z,0.0
2017-06-04T13:20:00Z,0.0
2017-06-04T13:40:00Z,0.0
2017-06-04T14:00:00Z,0.0
2017-06-04T14:20:00Z,0.0
2017-06-04T14:40:00Z,0.0
2017-06-04T15:00:00Z,0.0
2017-06-04T15:20:00Z,0.0
2017-06-04T15:40:00Z,0.0
2017-06-04T16:00:00Z,0.0
2017-06-04T16:20:00Z,0.0
2017-06-04T16:40:00Z,0.0
2017-06-04T17:00:00Z,0.0
2017-06-04T17:20:00Z,0.0
2017-06-04T17:40:00Z,0.0
2017-06-04T18:00:00Z,0.0
2017-06-04T18:20:00Z,0.0
2017-06-04T18:40:00Z,0.0
2017-06-04T19:00:00Z,0.0
2017-06-04T19:20:00Z,0.0
2017-06-04T19:40:00Z,0.0
2017-06-04T20:00:00Z,0.0
2017-06-04T20:20:00Z,0.0
2017-06-04T20:40:00Z,0.0
2017-06-04T21:00:00Z,0.0
2017-06-04T21:20:00Z,0.0
2017-06-04T21:40:00Z,0.0
2017-06-04T22:00:00Z,0.0
2017-06-04T22:20:00Z,0.0
2017-06-04T22:40:00Z,0.0
2017-06-04T23:00:00Z,0.0
2017-06-04T23:20:00Z,0.0
2017-06-04T23:40:00Z,0.0
2017-06-05T00:00:00Z,0.0
2017-06-05T00:20:00Z,0.0
2017-06-05T00:40:00Z,0.0
2017-06-05T01:00:00Z,0.0
2017-06-05T01:20:00Z,0.0
2017-06-05T01:40:00Z,0.0
2017-06-05T02:00:00Z,0.0
2017-06-05T02:20:00Z,0.0
2017-06-05T02:40:00Z,0.0
2017-06-05T03:00:00Z,0.0
2017-06-05T03:20:00Z,0.0
2017-06-05T03:40:00Z,0.0
2017-06-05T04:00:00Z,0.0
2017-06-05T04:20:00Z,0.0
2017-06-05T04:40:00Z,0.0
2017-06-05T05:00:00Z,0.0
2017-06-05T05:20:00Z,0.0
2017-06-05T05:40:00Z,0.0
2017-06-05T06:00:00Z,0.0
2017-06-05T06:20:00Z,0.0
2017-06-05T06:40:00Z,0.0
2017-06-05T07:00:00Z,0.0
2017-06-05T07:20:00Z,0.0
2017-06-05T07:40:00Z,0.0
2017-06-05T08:00:00Z,0.0
2017-06-05T08:20:00Z,0.0
2017-06-05T08:40:00Z,0.0
2017-06-05T09:00:00Z,0.0
2017-06-05T09:20:00Z,0.0
2017-06-05T09:40:00Z,0.0
2017-06-05T10:00:00Z,0.0
2017-06-05T10:20:00Z,0.0
2017-06-05T10:40:00Z,0.0
2017-06-05T11:00:00Z,0.0
2017-06-05T11:20:00Z,0.0
2017-06-05T11:40:00Z,0.0
2017-06-05T12:00:00Z,0.0
2017-06-05T12:20:00Z,0.0
2017-06-05T12:40:00Z,0.0
2017-06-05T13:00:00Z,0.0
2017-06-05T13:20:00Z,0.0
2017-06-05T13:40:00Z,0.0
2017-06-05T14:00:00Z,0.0
2017-06-05T14:20:00Z,0.0
2017-06-05T14:40:00Z,0.0
2017-06-05T15:00:00Z,0.0
2017-06-05T15:20:00Z,0.0
2017-06-05T15:40:00Z,0.0
2017-06-05T16:00:00Z,0.0
2017-06-05T16:20:00Z,0.0
2017-06-05T16:40:00Z,0.0
2017-06-05T17:00:00Z,0.0
2017-06-05T17:20:00Z,0.0
2017-06-05T17:40:00Z,0.0
2017-06-05T18:00:00Z,0.0
2017-06-05T18:20:00Z,0.0
2017-06-05T18:40:00Z,0.0
2017-06-05T19:00:00Z,0.0
2017-06-05T19:20:00Z,0.0
2017-06-05T19:40:00Z,0.0
2017-06-05T20:00:00Z,0.0
2017-06-05T20:20:00Z,0.0
2017-06-05T20:40:00Z,0.0
2017-06-05T21:00:00Z,0.0
2017-06-05T21:20:00Z,0.0
2017-06-05T21:40:00Z,0.0
2017-06-05T22:00:00Z,0.0
2017-06-05T22:20:00Z,0.0
2017-06-05T22:40:00Z,0.0
2017-06-05T23:00:00Z,0.0
2017-06-05T23:20:00Z,0.0
2017-06-05T23:40:00Z,0.0
2017-06-06T00:00:00Z,0.0
2017-06-06T00:20:00Z,0.0
2017-06-06T00:40:00Z,0.0
2017-06-06T01:00:00Z,0.0
2017-06-06T01:20:00Z,0.0
2017-06-06T01:40:00Z,0.0
2017-06-06T02:00:00Z,0.0
2017-06-06T02:20:00Z,0.0
2017-06-06T02:40:00Z,0.0
2017-06-06T03:00:00Z,0.0
2017-06-06T03:20:00Z,0.0
2017-06-06T03:40:00Z,0.0
2017-06-06T04:00:00Z,0.0
2017-06-06T04:20:00Z,0.0
2017-06-06T04:40:00Z,0.0
2017-06-06T05:00:00Z,0.0
2017-06-06T05:20:00Z,0.0
2017-06-06T05:40:00Z,0.0
2017-06-06T06:00:00Z,0.0
2017-06-06T06:20:00Z,0.0
2017-06-06T06:40:00Z,0.0
2017-06-06T07:00:00Z,0.0
2017-06-06T07:20:00Z,0.0
2017-06-06T07:40:00Z,0.0
2017-06-06T08:00:00Z,0.0
2017-06-06T08:20:00Z,0.0
2017-06-06T08:40:00Z,0.0
2017-06-06T09:00:00Z,0.0
2017-06-06T09:20:00Z,0.0
2017-06-06T09:40:00Z,0.0
2017-06-06T10:00:00Z,0.0
2017-06-06T10:20:00Z,0.0
2017-06-06T10:40:00Z,0.0
2017-06-06T11:00:00Z,0.0
2017-06-06T11:20:00Z,0.0
2017-06-06T11:40:00Z,0.0
2017-06-06T12:00:00Z,0.0
2017-06-06T12:20:00Z,0.0
2017-06-06T12:40:00Z,0.0
2017-06-06T13:00:00Z,0.0
2017-06-06T13:20:00Z,0.0
2017-06-06T13:40:00Z,0.0
2017-06-06T14:00:00Z,0.0
2017-06-06T14:20:00Z,0.0
2017-06-06T14:40:00Z,0.0
2017-06-06T15:00:00Z,0.0
2017-06-06T15:20:00Z,0.0
2017-06-06T15:40:00Z,0.0
2017-06-06T16:00:00Z,0.0
2017-06-06T16:20:00Z,0.0
2017-06-06T16:40:00Z,0.0
2017-06-06T17:00:00Z,0.0
2017-06-06T17:20:00Z,0.0
2017-06-06T17:40:00Z,0.0
2017-06-06T18:00:00Z,0.0
2017-06-06T18:20:00Z,0.0
2017-06-06T18:40:00Z,0.0
2017-06-06T19:00:00Z,0.0
2017-06-06T19:20:00Z,0.0
2017-06-06T19:40:00Z,0.0
2017-06-06T20:00:00Z,0.0
2017-06-06T20:20:00Z,0.0
2017-06-06T20:40:00Z,0.0
2017-06-06T21:00:00Z,0.0
2017-06-06T21:20:00Z,0.0
2017-06-06T21:40:00Z,0.0
2017-06-06T22:00:00Z,0.0
2017-06-06T22:20:00Z,0.0
2017-06-06T22:40:00Z,0.0
2017-06-06T23:00:00Z,0.0
2017-06-06T23:20:00Z,0.0
2017-06-06T23:40:00Z,0.0
2017-06-07T00:00:00Z,0.0
2017-06-07T00:20:00Z,0.0
2017-06-07T00:40:00Z,0.0
2017-06-07T01:00:00Z,0.0
2017-06-07T01:20:00Z,0.0
2017-06-07T01:40:00Z,0.0
2017-06-07T02:00:00Z,0.0
2017-06-07T02:20:00Z,0.0
2017-06-07T02:40:00Z,0.0
2017-06-07T03:00:00Z,0.0
2017-06-07T03:20:00Z,0.0
2017-06-07T03:40:00Z,0.0
2017-06-07T04:00:00Z,0.0
2017-06-07T04:20:00Z,0.0
2017-06-07T04:40:00Z,0.0
2017-06-07T05:00:00Z,0.0
2017-06-07T05:20:00Z,0.0
2017-06-07T05:40:00Z,0.0
2017-06-07T06:00:00Z,0.0
2017-06-07T06:20:00Z,0.0
2017-06-07T06:40:00Z,0.0
2017-06-07T07:00:00Z,0.0
2017-06-07T07:20:00Z,0.0
2017-06-07T07:40:00Z,0.0
2017-06-07T08:00:00Z,0.0
2017-06-07T08:20:00Z,0.0
2017-06-07T08:40:00Z,0.0
2017-06-07T09:00:00Z,0.0
2017-06-07T09:20:00Z,0.0
2017-06-07T09:40:00Z,0.0
2017-06-07T10:00:00Z,0.0
2017-06-07T10:20:00Z,0.0
2017-06-07T10:40:00Z,0.0
2017-06-07T11:00:00Z,0.0
2017-06-07T11:20:00Z,0.0
2017-06-07T11:40:00Z,0.0
2017-06-07T12:00:00Z,0.0
2017-06-07T12:20:00Z,0.0
2017-06-07T12:40:00Z,0.0
2017-06-07T13:00:00Z,0.0
2017-06-07T13:20:00Z,0.0
2017-06-07T13:40:00Z,0.0
2017-06-07T14:00:00Z,0.0
2017-06-07T14:20:00Z,0.0
2017-06-07T14:40:00Z,0.0
2017-06-07T15:00:00Z,0.0
2017-06-07T15:20:00Z,0.0
2017-06-07T15:40:00Z,0.0
2017-06-07T16:00:00Z,0.0
2017-06-07T16:20:00Z,0.0
2017-06-07T16:40:00Z,0.0
2017-06-07T17:00:00Z,0.0
2017-06-07T17:20:00Z,0.0
2017-06-07T17:40:00Z,0.0
2017-06-07T18:00:00Z,0.0
2017-06-07T18:20:00Z,0.0
2017-06-07T18:40:00Z,0.0
2017-06-07T19:00:00Z,0.0
2017-06-07T19:20:00Z,0.0
2017-06-07T19:40:00Z,0.0
2017-06-07T20:00:00Z,0.0
2017-06-07T20:20:00Z,0.0
2017-06-07T20:40:00Z,0.0
2017-06-07T21:00:00Z,0.0
2017-06-07T21:20:00Z,0.0
2017-06-07T21:40:00Z,0.0
2017-06-07T22:00:00Z,0.0
2017-06-07T22:20:00Z,0.0
2017-06-07T22:40:00Z,0.0
2017-06-07T23:00:00Z,0.0
2017-06-07T23:20:00Z,0.0
2017-06-07T23:40:00Z,0.0
2017-06-08T00:00:00Z,0.0
2017-06-08T00:20:00Z,0.0
2017-06-08T00:40:00Z,0.0
2017-06-08T01:00:00Z,0.0
2017-06-08T01:20:00Z,0.0
2017-06-08T01:40:00Z,0.0
2017-06-08T02:00:00Z,0.0
2017-06-08T02:20:00Z,0.0
2017-06-08T02:40:00Z,0.0
2017-06-08T03:00:00Z,0.0
2017-06-08T03:20:00Z,0.0
2017-06-08T03:40:00Z,0.0
2017-06-08T04:00:00Z,0.0
2017-06-08T04:20:00Z,0.0
2017-06-08T04:40:00Z,0.0
2017-06-08T05:00:00Z,0.0
2017-06-08T05:20:00Z,0.0
2017-06-08T05:40:00Z,0.0
2017-06-08T06:00:00Z,0.0
2017-06-08T06:20:00Z,0.0
2017-06-08T06:40:00Z,0.0
2017-06-08T07:00:00Z,0.0
2017-06-08T07:20:00Z,0.0
2017-06-08T07:40:00Z,0.0
2017-06-08T08:00:00Z,0.0
2017-06-08T08:20:00Z,0.0
2017-06-08T08:40:00Z,0.0
2017-06-08T09:00:00Z,0.0
2017-06-08T09:20:00Z,0.0
2017-06-08T09:40:00Z,0.0
2017-06-08T10:00:00Z,0.0
2017-06-08T10:20:00Z,0.0
2017-06-08T10:40:00Z,0.0
2017-06-08T11:00:00Z,0.0
2017-06-08T11:20:00Z,0.0
2017-06-08T11:40:00Z,0.0
2017-06-08T12:00:00Z,0.0
2017-06-08T12:20:00Z,0.0
2017-06-08T12:40:00Z,0.0
2017-06-08T13:00:00Z,0.0
2017-06-08T13:20:00Z,0.0
2017-06-08T13:40:00Z,0.0
2017-06-08T14:00:00Z,0.0
2017-06-08T14:20:00Z,0.0
2017-06-08T14:40:00Z,0.0
2017-06-08T15:00:00Z,0.0
2017-06-08T15:20:00Z,0.0
2017-06-08T15:40:00Z,0.0
2017-06-08T16:00:00Z,0.0
2017-06-08T16:20:00Z,0.0
2017-06-08T16:40:00Z,0.0
2017-06-08T17:00:00Z,0.0
2017-06-08T17:20:00Z,0.0
2017-06-08T17:40:00Z,0.0
2017-06-08T18:00:00Z,0.0
2017-06-08T18:20:00Z,0.0
2017-06-08T18:40:00Z,0.0
2017-06-08T19:00:00Z,0.0
2017-06-08T19:20:00Z,0.0
2017-06-08T19:40:00Z,0.0
2017-06-08T20:00:00Z,0.0
2017-06-08T20:20:00Z,0.0
2017-06-08T20:40:00Z,0.0
2017-06-08T21:00:00Z,0.0
2017-06-08T21:20:00Z,0.0
2017-06-08T21:40:00Z,0.0
2017-06-08T22:00:00Z,0.0
2017-06-08T22:20:00Z,0.0
2017-06-08T22:40:00Z,0.0
2017-06-08T23:00:00Z,0.0
2017-06-08T23:20:00Z,0.0
2017-06-08T23:40:00Z,0.0
2017-06-09T00:00:00Z,0.0
2017-06-09T00:20:00Z,0.0
2017-06-09T00:40:00Z,0.0
2017-06-09T01:00:00Z,0.0
2017-06-09T01:20:00Z,0.0
2017-06-09T01:40:00Z,0.0
2017-06-09T02:00:00Z,0.0
2017-06-09T02:20:00Z,0.0
2017-06-09T02:40:00Z,0.0
2017-06-09T03:00:00Z,0.0
2017-06-09T03:20:00Z,0.0
2017-06-09T03:40:00Z,0.0
2017-06-09T04:00:00Z,0.0
2017-06-09T04:20:00Z,0.0
2017-06-09T04:40:00Z,0.0
2017-06-09T05:00:00Z,0.0
2017-06-09T05:20:00Z,0.0
2017-06-09T05:40:00Z,0.0
2017-06-09T06:00:00Z,0.0
2017-06-09T06:20:00Z,0.0
2017-06-09T06:40:00Z,0.0
2017-06-09T07:00:00Z,0.0
2017-06-09T07:20:00Z,0.0
2017-06-09T07:40:00Z,0.0
2017-06-09T08:00:00Z,0.0
2017-06-09T08:20:00Z,0.0
2017-06-09T08:40:00Z,0.0
2017-06-09T09:00:00Z,0.0
2017-06-09T09:20:00Z,0.0
2017-06-09T09:40:00Z,0.0
2017-06-09T10:00:00Z,0.0
2017-06-09T10:20:00Z,0.0
2017-06-09T10:40:00Z,0.0
